year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,1,15,49604,20923,95806,83461,5359,1984.52,845,3799,3142,8646,83677,16542,23074
2020,1,16,10748,82537,96735,49705,7146,1984.52,1812,2771,1744,6654,67335,27184,13842
2020,1,17,81147,99677,37148,16274,33749,1984.52,1410,4704,2405,8567,83164,47763,5132
2020,1,18,11641,79011,82916,1135,24009,1984.52,4401,1107,1954,9978,13126,22626,32945
2020,1,19,86330,73976,10398,13549,31985,1984.52,733,3130,3760,8474,29403,27509,44085
2020,1,20,15716,72166,43566,8122,27085,1984.52,2236,1366,2091,6042,56210,46099,26730
2020,1,21,4449,31964,97207,86282,4452,1984.52,3907,2132,4697,5656,20680,36681,14370
2020,1,22,79741,27766,49812,89854,88351,1984.52,3714,4065,4083,7279,28538,11167,45567
2020,1,23,4009,67128,66244,26101,4983,1984.52,3551,4430,1548,5758,95711,25220,22454
2020,1,24,16480,70971,82353,21177,72979,1984.52,2857,2719,2150,8050,58924,35500,19385
2020,1,25,35939,92639,55918,20022,69918,1984.52,2540,1138,2935,7576,32729,22917,1628
2020,1,26,52590,21282,98701,23359,23392,1984.52,4930,4870,1734,7278,77399,21064,10764
2020,1,27,33019,51609,40136,80169,91982,1984.52,668,2919,1697,7938,64293,27966,49060
2020,1,28,88747,11834,84597,56682,41970,1984.52,950,4558,3606,8086,34268,11997,17326
2020,1,29,71767,49199,18221,69853,62833,1984.52,916,1710,3579,8486,92371,11130,11972
2020,1,30,80112,24392,99833,88162,12330,1984.52,2479,1075,2310,7075,74108,34279,14126
2020,1,31,84402,20060,28838,39360,81062,1984.52,2709,4179,3655,5929,39031,15688,29458
2020,2,1,79949,20043,27832,77353,12414,1651.72,3815,1804,4576,8328,49134,30053,49745
2020,2,2,60809,50210,72364,44236,40671,1651.72,4988,1468,1832,8706,58142,31290,6644
2020,2,3,18410,27323,76298,54339,66354,1651.72,3590,2653,1072,5556,56357,32944,34138
2020,2,4,62518,30174,86101,62094,24854,1651.72,3498,2013,1796,6966,46249,42466,35235
2020,2,5,53858,7590,19548,22042,8290,1651.72,4683,1698,1363,5981,97388,37717,27690
2020,2,6,46471,32331,66723,67002,95105,1651.72,1297,2621,4605,9618,36067,44458,23081
2020,2,7,53985,10918,96473,72133,58132,1651.72,950,1988,1662,8102,50382,41304,9074
2020,2,8,44539,20066,18003,65903,82399,1651.72,4971,3868,4073,6693,12221,18364,31744
2020,2,9,76126,28519,33152,45731,47269,1651.72,1541,1252,1487,9365,89736,18506,35571
2020,2,10,28439,20687,82960,11453,71184,1651.72,4108,2073,4759,7111,97975,18509,49694
2020,2,11,68855,67947,13731,49280,20993,1651.72,3457,2117,1654,7960,59200,34442,25952
2020,2,12,59883,32094,52047,56370,1459,1651.72,2340,1248,2468,6652,74052,13302,41783
2020,2,13,76346,93162,82077,62457,30273,1651.72,966,1942,4350,9402,64757,35342,30053
2020,2,14,87000,89567,98813,74174,47527,1651.72,3615,2408,1830,5358,80130,15840,8013
2020,2,15,2444,23823,54164,81264,66827,1651.72,1266,3172,2728,6696,21980,34352,28216
2020,2,16,93396,52947,99831,74098,13995,1651.72,4440,1998,1858,8252,75167,11942,30941
2020,2,17,32617,136,74498,39074,60797,1651.72,3340,4592,4802,7720,60855,11628,4628
2020,2,18,62071,92123,21153,16152,5466,1651.72,503,1766,2431,6686,89309,26426,43134
2020,2,19,97627,65102,43773,84485,39706,1651.72,914,3673,1734,9719,27746,12575,35292
2020,2,20,80699,7439,92168,91853,41294,1651.72,3481,4716,1222,9276,35867,16961,3023
2020,2,21,34119,36371,82174,46551,53057,1651.72,4328,2034,2936,9452,51519,17998,37836
2020,2,22,1096,3093,97668,36523,29164,1651.72,4097,1214,4204,7616,18066,40498,41767
2020,2,23,10639,87900,10215,55784,78886,1651.72,4096,3003,3803,5110,75905,14950,46082
2020,2,24,25458,81586,18895,94746,31038,1651.72,3739,3485,1210,5658,85007,13870,36766
2020,2,25,43174,50457,77940,8730,8073,1651.72,4227,1142,1609,5793,14404,45494,12359
2020,2,26,88227,46295,24851,87031,67565,1651.72,998,4373,3693,7958,16502,46082,1522
2020,2,27,77255,7859,94568,99817,25618,1651.72,2893,3790,2734,5833,93871,20806,45927
2020,2,28,74544,93100,22222,91153,35245,1651.72,2999,3471,1434,7849,26853,19266,29419
2020,2,29,44957,82096,69002,43650,72584,1651.72,1084,1189,2330,5278,82357,22947,23121
2020,3,1,50252,8090,75665,12437,1961,1669.35,3331,1411,1718,8976,63008,14462,12824
2020,3,2,97483,86480,90176,25332,29685,1669.35,1640,1779,1326,9558,11574,24629,16156
2020,3,3,52726,83257,21960,53378,81966,1669.35,2659,2216,4347,8323,61004,37659,11259
2020,3,4,21147,64336,99072,22543,58820,1669.35,2005,2653,4910,7074,14337,44594,12080
2020,3,5,9688,978,22726,61197,47619,1669.35,825,1406,4399,8282,70073,21365,39792
2020,3,6,85395,69085,53582,71094,27408,1669.35,3753,4906,3921,8362,87448,16398,14587
2020,3,7,52608,40806,43099,33870,84338,1669.35,4815,1538,4764,7540,71573,22382,7436
2020,3,8,23684,73752,39079,63084,14240,1669.35,4448,4634,4587,8772,70727,38347,25504
2020,3,9,85320,45833,3254,80594,36361,1669.35,1037,3967,2859,8280,22836,32196,40702
2020,3,10,67923,67652,58926,42687,51544,1669.35,1421,1579,1214,6851,54662,19238,46852
2020,3,11,62356,55463,50828,73295,26196,1669.35,1641,1515,1606,5014,16930,36452,37908
2020,3,12,38301,59498,41772,86160,53634,1669.35,4707,1555,3611,7276,80594,16507,14609
2020,3,13,40485,62016,24439,77439,98867,1669.35,3631,2573,1838,5811,67220,43461,45453
2020,3,14,50071,95214,4977,50162,26461,1669.35,2965,1112,2934,9484,67271,42919,13437
2020,3,15,25698,1979,80827,74309,11964,1669.35,2167,3799,3435,6450,62589,38654,11421
2020,3,16,43410,7574,32580,94324,19737,1669.35,2785,4806,1462,9113,36319,37825,49800
2020,3,17,38903,39286,18938,28189,84023,1669.35,1107,4719,1790,7762,12438,32854,2561
2020,3,18,29707,23900,18006,69494,71857,1669.35,3147,1094,4520,5886,25941,24256,30596
2020,3,19,56879,30079,94063,51892,55545,1669.35,1068,4446,1018,5458,22634,36392,30382
2020,3,20,43918,10094,12464,64809,78379,1669.35,4014,3084,3094,8371,77578,41302,29196
2020,3,21,45319,2078,72921,49839,59157,1669.35,4094,1035,1198,9026,84278,13526,48863
2020,3,22,14891,90348,95283,17261,48057,1669.35,3653,1974,4361,6116,73134,39092,34269
2020,3,23,45312,3501,47177,14758,51872,1669.35,2412,3542,3184,5332,63380,18692,41107
2020,3,24,60547,37476,34728,5840,21984,1669.35,3027,3225,1420,8310,86838,23761,19007
2020,3,25,68931,90492,82088,29645,22960,1669.35,3736,4623,1318,5912,15732,43297,5222
2020,3,26,73372,88145,56840,32908,33478,1669.35,1599,1530,4046,6327,16214,12382,20220
2020,3,27,21686,55595,81960,47391,90257,1669.35,2503,4186,4288,9591,88830,48600,18798
2020,3,28,74813,57567,83224,66239,89832,1669.35,4535,4554,2100,6374,12461,36929,48956
2020,3,29,2946,80413,47305,93345,66740,1669.35,726,4776,1890,7685,68518,25721,29872
2020,3,30,72836,6023,1260,32124,25614,1669.35,2075,1777,4008,9846,83015,15386,40091
2020,3,31,29255,8903,33394,32707,91629,1669.35,987,4574,2619,6592,87918,25710,12207
2020,4,1,9997,46840,81332,14034,15358,1967.93,1868,1379,4664,5344,63344,31106,23405
2020,4,2,82420,80123,95115,12719,79490,1967.93,3324,3392,1942,7382,80020,27258,15307
2020,4,3,93370,90947,36230,43013,78865,1967.93,2527,1766,1110,7030,35598,40488,28292
2020,4,4,93616,22467,78220,34632,74163,1967.93,737,1582,3038,7203,85652,17527,41565
2020,4,5,42510,60329,22272,57562,67711,1967.93,1171,1079,3238,7514,20443,38455,2293
2020,4,6,82044,92971,93668,23527,79534,1967.93,742,3148,3084,9884,15568,42246,29266
2020,4,7,16502,89869,15181,70892,67072,1967.93,4771,1876,2512,7042,83494,11574,17185
2020,4,8,29335,51018,39006,38926,54770,1967.93,2380,3164,2419,7399,93042,31952,9450
2020,4,9,83018,73409,21453,51102,48347,1967.93,4699,1199,1803,9926,68443,18875,45584
2020,4,10,58417,73215,44809,35930,257,1967.93,2503,4591,2023,6509,68516,16792,44655
2020,4,11,95959,12249,36309,64730,49648,1967.93,3034,4016,4111,6774,16469,33809,29352
2020,4,12,96423,26170,81362,48226,67402,1967.93,3452,2169,3018,8260,78098,23274,49805
2020,4,13,89267,91955,69218,1290,28464,1967.93,4433,1556,1333,7094,21854,32333,4086
2020,4,14,82798,34889,81350,1909,85728,1967.93,2070,3501,1390,6872,46726,24093,47820
2020,4,15,33236,46532,66263,56254,74792,1967.93,879,1670,2667,5097,81699,47482,10714
2020,4,16,35535,82486,54608,18221,19580,1967.93,553,2376,2702,8254,17166,29781,26462
2020,4,17,62426,6355,28283,2766,6138,1967.93,3210,4372,2891,5825,11977,29035,41361
2020,4,18,86539,7858,9446,39206,89307,1967.93,3039,4840,4981,7646,43060,19130,7497
2020,4,19,460,9966,28289,28162,58221,1967.93,4294,1300,1631,8928,39763,27769,48926
2020,4,20,26642,99326,17142,80885,25151,1967.93,4919,1688,3328,5716,67245,42634,29120
2020,4,21,59566,20285,83827,65899,27931,1967.93,1811,3390,4556,6966,72903,27776,43240
2020,4,22,69025,63551,64775,40657,82479,1967.93,3425,4119,1782,7702,90004,45365,20890
2020,4,23,97390,16276,73406,50718,68345,1967.93,4703,2909,1880,9882,93807,10446,40652
2020,4,24,53122,85619,49961,22678,22071,1967.93,1806,1094,2765,7932,48102,35244,39216
2020,4,25,68822,82880,10716,5388,34799,1967.93,752,3539,3347,8310,99257,13598,1450
2020,4,26,81162,25313,45953,42097,35195,1967.93,3666,3315,1730,7262,27345,30152,6112
2020,4,27,52843,94152,71247,55608,58436,1967.93,2203,2256,2228,7919,48995,13542,19350
2020,4,28,84991,16101,1919,18338,56611,1967.93,1380,2771,2839,9358,96219,28034,17528
2020,4,29,38445,59887,82702,96527,89865,1967.93,1678,4058,1901,8562,14666,45336,26399
2020,4,30,99978,88222,38945,2207,56141,1967.93,1936,2483,4040,6902,75820,10650,37941
2020,5,1,12202,14774,66926,10886,27345,1997.87,4329,2230,1486,8858,93447,36763,11312
2020,5,2,38886,52506,23665,19515,83524,1997.87,4491,1745,4297,8049,44237,28589,35354
2020,5,3,9987,1721,82630,193,93894,1997.87,4278,2446,1522,9694,33331,18101,9632
2020,5,4,52515,99014,21684,12879,77573,1997.87,993,2810,3988,9658,52324,17511,15131
2020,5,5,91364,71816,55609,65661,9866,1997.87,602,1203,4270,9583,52747,44515,16199
2020,5,6,19216,77026,66962,9972,84581,1997.87,4424,3446,2010,6108,66325,19174,16646
2020,5,7,97591,82319,42393,81579,38329,1997.87,894,1043,2884,7402,28056,42749,44717
2020,5,8,69953,88659,45305,4224,48242,1997.87,790,3808,1429,8404,10132,26009,48052
2020,5,9,65050,54557,29457,13412,20665,1997.87,4345,3255,1616,6982,16185,15484,12134
2020,5,10,92807,81628,11528,75691,19031,1997.87,4791,1366,3241,6710,25909,42835,39584
2020,5,11,44500,91001,76644,52281,39405,1997.87,3289,1620,1332,8204,50568,28348,36776
2020,5,12,2583,89914,12956,29739,71652,1997.87,918,1630,2120,6212,56500,12502,29142
2020,5,13,62686,57645,67838,7279,87740,1997.87,974,3590,4746,6228,14070,40502,43747
2020,5,14,79885,45513,61308,37569,35962,1997.87,2269,3544,3141,5224,84634,39792,11876
2020,5,15,90718,96209,70603,17839,19310,1997.87,690,3346,1099,9068,21977,10390,43456
2020,5,16,58277,38443,70134,59375,31552,1997.87,4877,2788,2867,7536,81708,18829,21004
2020,5,17,5765,13978,23726,23906,75555,1997.87,934,1271,4567,7004,15062,40228,8360
2020,5,18,60460,97155,38576,77911,61684,1997.87,4452,1311,3994,9585,95686,46898,10553
2020,5,19,56942,11916,74687,89809,5804,1997.87,3637,2919,1518,8714,68176,12278,6395
2020,5,20,7074,14579,28550,27993,31583,1997.87,3221,3393,2517,6306,10650,16830,45364
2020,5,21,53,2108,40513,99047,88046,1997.87,2296,4986,1644,6982,34794,36620,2551
2020,5,22,9730,9785,30893,80102,8499,1997.87,3731,1924,3646,7274,59916,11580,49069
2020,5,23,48996,44490,69974,91513,83990,1997.87,2065,4041,1088,8929,99440,29133,38981
2020,5,24,37832,61737,24120,18649,98720,1997.87,1620,4800,1878,5034,21253,43548,25266
2020,5,25,51582,79985,25473,81580,83617,1997.87,4512,2612,2582,9485,40476,46571,1741
2020,5,26,18467,52542,30614,25907,37823,1997.87,1391,1316,3141,5510,94301,23212,46406
2020,5,27,37128,15923,48013,22178,84787,1997.87,2077,1367,1212,7812,34299,49218,19266
2020,5,28,91994,93812,81831,54576,39649,1997.87,2499,4466,2552,8938,16724,45374,38659
2020,5,29,10870,38116,37381,35363,99978,1997.87,4927,2105,3955,5888,75634,48742,31682
2020,5,30,8558,24064,1462,74159,97965,1997.87,4728,1309,2275,7910,60885,18276,2113
2020,5,31,76570,78385,92743,84122,42849,1997.87,847,1254,3934,6464,10872,13912,9468
2020,6,1,80359,1018,11569,19651,93004,2084.4,3207,2066,3124,8717,31382,46588,26663
2020,6,2,58447,37692,8865,12709,14929,2084.4,4277,3312,1234,9750,52512,12053,27141
2020,6,3,35599,22582,25989,35178,44366,2084.4,1438,4723,2269,8007,44373,16624,39901
2020,6,4,54670,88933,33691,49146,24003,2084.4,734,3800,4115,7670,11508,12982,31425
2020,6,5,64443,787,43709,677,90537,2084.4,2730,2486,1506,8718,77664,45871,12574
2020,6,6,94971,60455,20596,18592,38462,2084.4,890,4483,1605,5257,74980,10607,31321
2020,6,7,66682,87067,9408,2149,8017,2084.4,2544,2458,3053,5220,89487,44942,20916
2020,6,8,41531,52218,87429,93037,57288,2084.4,3908,3609,1899,5855,87200,46712,31445
2020,6,9,23528,38768,6196,10133,40377,2084.4,739,2057,4594,6498,25557,17936,47529
2020,6,10,83767,94455,81422,21820,7060,2084.4,3113,3589,4477,6894,57977,13116,37261
2020,6,11,68339,63238,98078,10238,89093,2084.4,3302,3972,1614,9497,39104,30772,1630
2020,6,12,43378,76197,4182,27973,39047,2084.4,1935,2812,1100,9426,60984,47604,46092
2020,6,13,21970,44098,12546,77799,30992,2084.4,2267,1374,1942,5344,42271,11122,20523
2020,6,14,6975,65574,84529,63723,11424,2084.4,847,4800,1181,5028,82772,10464,39986
2020,6,15,27472,36060,94393,68017,87121,2084.4,1972,1794,4473,9044,12986,46817,5377
2020,6,16,31393,26859,78852,81505,32204,2084.4,2060,1068,1696,7941,35603,48119,21123
2020,6,17,77927,96451,52920,10460,77832,2084.4,686,1238,4455,5622,73319,41575,2045
2020,6,18,31807,5292,17017,31281,66162,2084.4,4449,2553,3466,6610,95409,12021,36609
2020,6,19,94423,48822,67551,97471,86763,2084.4,589,1040,4604,9732,91499,43787,3155
2020,6,20,16906,57187,99091,21361,33617,2084.4,4288,1722,2700,6304,13055,10213,22410
2020,6,21,82913,23857,57767,62732,97157,2084.4,4752,2930,3349,9242,10812,21463,19528
2020,6,22,61810,17343,2505,77766,82204,2084.4,1553,1870,2541,5214,36821,18678,44004
2020,6,23,59405,66110,82934,53457,28766,2084.4,3670,3030,4844,7788,90761,33352,45989
2020,6,24,57317,65514,57635,92018,24169,2084.4,3480,1964,1730,5984,80095,28933,29388
2020,6,25,9989,68001,94395,77530,54996,2084.4,774,4399,1206,7972,84207,25145,47568
2020,6,26,73961,97878,3176,10157,2019,2084.4,4860,4334,4450,7704,51351,49970,43937
2020,6,27,13235,64832,2301,9965,97169,2084.4,510,2156,1610,5996,16742,10790,32396
2020,6,28,79916,96078,36142,9944,74050,2084.4,1440,4362,4578,9242,90870,36596,20349
2020,6,29,98553,67084,12283,74355,931,2084.4,4325,4164,1168,6625,40481,16682,29986
2020,6,30,75373,62084,81845,42120,94432,2084.4,2509,4346,1274,6134,10406,19360,32883
2020,7,1,2082,50075,87633,23050,57298,2368.19,2954,4380,2862,9262,41662,49199,24229
2020,7,2,2986,55827,10369,95963,12660,2368.19,2686,1094,1901,9805,85525,49783,35057
2020,7,3,93667,76224,61447,93669,93217,2368.19,1723,1650,2233,8720,34699,18150,30807
2020,7,4,74937,72654,95263,27799,84963,2368.19,1998,4299,4102,7446,16614,38114,36925
2020,7,5,88775,4301,29209,55676,34107,2368.19,1810,2772,3661,6522,37793,16878,31087
2020,7,6,30416,84517,28529,27649,18872,2368.19,3530,3807,1772,7594,21606,37195,13228
2020,7,7,47069,14957,57847,56171,18675,2368.19,4284,3800,3761,9845,79476,12867,24461
2020,7,8,70932,17639,40640,94593,896,2368.19,2822,2662,4300,6350,91662,48172,44785
2020,7,9,35931,90193,91980,88164,337,2368.19,726,2404,1245,9556,19926,46271,29938
2020,7,10,74018,14212,20073,52779,54057,2368.19,1997,1339,3538,8988,52283,12710,15901
2020,7,11,33774,80107,14800,13074,52809,2368.19,1245,3738,3005,9577,93253,13341,6462
2020,7,12,65867,34964,77098,27113,34521,2368.19,3383,3537,2587,9807,61315,31643,47025
2020,7,13,75708,59665,39335,25599,98653,2368.19,2735,2425,3075,7535,45499,40884,41618
2020,7,14,13997,73097,45975,43355,9026,2368.19,3047,4892,4191,9910,18356,17432,39229
2020,7,15,63522,41740,33601,91109,17900,2368.19,4103,3606,1872,8437,35556,19584,11268
2020,7,16,20055,28293,2010,8131,52180,2368.19,742,2527,3309,5390,25881,28686,13861
2020,7,17,66921,98930,53579,57465,65427,2368.19,2527,1226,1142,6128,36407,47925,21935
2020,7,18,27396,41863,57884,98328,70300,2368.19,2911,1705,3084,6272,31187,40263,43441
2020,7,19,66486,96554,72791,36147,24247,2368.19,4832,1166,3953,8411,48630,45731,15025
2020,7,20,56698,47511,41031,86724,63639,2368.19,1000,1033,1312,8884,89360,22302,43790
2020,7,21,18677,73624,29008,56761,76249,2368.19,3375,2733,1748,6165,78879,47346,10196
2020,7,22,67542,10064,88514,81495,78475,2368.19,3577,1524,1005,7742,54599,30995,3496
2020,7,23,44749,5601,72030,96752,30837,2368.19,4053,4512,1365,8061,22624,27613,11390
2020,7,24,24609,86000,70347,97709,38517,2368.19,510,1058,1290,9920,15646,20467,15578
2020,7,25,69768,97483,21992,87126,48442,2368.19,3120,4542,3542,5078,12596,29378,26591
2020,7,26,17892,41700,78891,85609,6113,2368.19,3221,1450,3865,9919,44780,42382,1515
2020,7,27,81849,39836,48441,57489,56108,2368.19,4307,1760,4826,5310,29352,14620,2345
2020,7,28,75594,97473,24163,74136,53975,2368.19,3514,3217,3506,8756,73825,44618,46808
2020,7,29,16624,87047,25339,20489,3318,2368.19,2870,1390,1306,7662,42653,32414,20120
2020,7,30,80008,3314,24642,46186,85964,2368.19,805,2908,2817,5306,52044,21791,3994
2020,7,31,48128,71911,10009,36634,87019,2368.19,2604,4993,2231,5894,40482,40548,33834
2020,8,1,19705,75714,2073,47368,34720,1916.55,3726,4384,1946,9911,40347,45824,1688
2020,8,2,67070,34609,63642,68389,86653,1916.55,2867,4914,1793,5853,78284,11979,1786
2020,8,3,33458,98279,15563,22752,38761,1916.55,3517,4816,3176,9574,38535,32895,6112
2020,8,4,1428,82262,3632,43259,72174,1916.55,4082,4242,4939,5456,23982,47943,43980
2020,8,5,4509,56851,72858,32655,42704,1916.55,985,1160,1552,6547,98911,20883,1142
2020,8,6,82659,97429,95701,97188,14370,1916.55,1434,1602,1497,9718,59054,10054,34236
2020,8,7,10398,14489,60617,5337,33565,1916.55,3279,4424,1448,6136,87078,34151,34599
2020,8,8,43630,48064,76664,9402,40964,1916.55,1636,4973,1424,9374,37160,20077,41928
2020,8,9,92925,83596,35874,25774,33662,1916.55,795,4058,1546,5674,49394,18674,11281
2020,8,10,92362,52674,30110,33811,45162,1916.55,4313,1206,1603,7329,30895,38918,17188
2020,8,11,19257,77533,78892,24964,19869,1916.55,790,4144,4647,7266,54917,33308,16053
2020,8,12,8547,2065,77367,50667,9828,1916.55,1351,2189,1580,6460,52351,14606,43113
2020,8,13,90000,86665,62441,87955,13994,1916.55,1872,4601,1746,5764,74565,14186,43337
2020,8,14,38169,19606,36234,37816,33224,1916.55,2475,3121,1848,9614,17586,35746,7503
2020,8,15,24306,51492,54288,36443,24304,1916.55,3740,4302,4655,6180,18609,40000,6639
2020,8,16,49517,45482,89603,36737,67598,1916.55,3825,1540,1476,6410,59932,49700,30520
2020,8,17,20265,47408,7822,46184,28601,1916.55,3282,2905,4452,8921,89347,17520,32962
2020,8,18,91913,83088,39411,1568,55621,1916.55,1567,1158,4852,7521,58225,15238,8020
2020,8,19,28041,18403,9568,44518,14813,1916.55,4217,1428,3259,8390,13964,11860,19501
2020,8,20,51353,12247,31118,52157,97520,1916.55,912,4431,4904,6674,90998,25524,20466
2020,8,21,74694,48919,97014,10898,12792,1916.55,4699,1674,3640,5022,85349,19246,5239
2020,8,22,26472,95919,56233,59731,14309,1916.55,2942,2012,3794,9060,34169,46314,20197
2020,8,23,89526,11434,85746,25782,28108,1916.55,1306,4152,3366,9352,30049,21157,43097
2020,8,24,69910,61102,11990,59902,1721,1916.55,4705,3191,1930,7289,17122,13252,13691
2020,8,25,23839,42217,54986,22633,11277,1916.55,606,2153,1184,7396,42934,45046,39155
2020,8,26,46845,60593,64199,5211,75264,1916.55,2719,1446,3053,9428,21425,39773,10601
2020,8,27,34752,2483,34317,77065,39773,1916.55,742,3610,2157,5022,10406,16876,38590
2020,8,28,94178,54246,41939,11117,91642,1916.55,1163,3485,1890,6713,60047,20729,34874
2020,8,29,63666,52767,82254,51719,73828,1916.55,1491,4931,2513,8666,16030,12285,3680
2020,8,30,47102,52033,42248,44259,73407,1916.55,4044,2583,4087,7926,95052,14170,44843
2020,8,31,12208,67568,61918,57674,4281,1916.55,4754,4298,1082,7007,36016,31262,38317
2020,9,1,93861,6194,19553,86020,24541,3234.6,4472,2924,1778,5942,66330,35279,48190
2020,9,2,79128,50267,719,6462,45319,3234.6,3669,2885,1067,6342,33517,24383,24151
2020,9,3,71097,17816,31818,64456,70185,3234.6,2846,4044,4272,7398,66415,43812,13080
2020,9,4,95588,15889,36737,52377,25972,3234.6,4007,1450,4685,9460,27911,15003,19420
2020,9,5,95228,62933,44241,81295,55627,3234.6,2029,3074,3277,7704,15070,48461,44110
2020,9,6,66927,1729,78858,2552,99127,3234.6,2715,1065,2512,5804,63442,19835,45273
2020,9,7,35224,33802,57638,4909,88528,3234.6,1263,3754,4833,8198,81401,20460,1902
2020,9,8,90965,3431,63535,19242,57278,3234.6,4054,1122,4144,5832,43107,18518,37417
2020,9,9,74537,5823,32041,52049,21627,3234.6,3236,1849,1280,5873,61757,34162,11835
2020,9,10,47775,14373,34270,28961,94876,3234.6,772,2192,1838,9306,21433,18174,32023
2020,9,11,33076,55489,49639,38572,84752,3234.6,3194,4287,4919,6374,27688,36546,42746
2020,9,12,3421,15925,9748,49056,78150,3234.6,4570,2276,2229,6422,71236,13457,37858
2020,9,13,82214,37009,15650,34018,82667,3234.6,3099,2093,3922,9089,70665,43674,37083
2020,9,14,1835,30212,52962,33107,21798,3234.6,4652,1806,2925,9399,74272,41075,30650
2020,9,15,83609,73843,33352,85839,24034,3234.6,4295,2598,2947,9898,56616,13940,20940
2020,9,16,68379,99716,89060,77302,8806,3234.6,975,1991,4935,9526,60097,28084,9725
2020,9,17,20939,46102,53302,50216,41854,3234.6,1290,1874,4120,8014,27651,24505,43926
2020,9,18,28285,26947,97105,2584,41891,3234.6,4549,1621,3435,8608,15718,28592,3721
2020,9,19,24685,91250,21937,30972,31538,3234.6,4055,3827,1688,8708,19043,10798,48386
2020,9,20,72634,76686,44506,6754,84032,3234.6,1259,2315,4103,8363,14899,14702,22158
2020,9,21,48436,90801,320,18223,55761,3234.6,1815,1806,1842,5103,11415,43379,4242
