year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,12,27,97702,28570,85202,61154,97799,2340.97,2727,1494,3038,7577,35823,21595,25748
2001,12,28,20393,4252,45027,86089,83071,2340.97,3848,3728,3162,5223,97305,49686,16116
2001,12,29,46188,29843,77462,90392,46146,2340.97,3647,1654,1832,6710,21352,10132,12343
2001,12,30,75949,9080,6557,48987,23009,2340.97,1934,4753,4334,8312,45841,12404,8732
2001,12,31,64428,54690,42486,77590,76265,2340.97,3628,2451,1978,8782,29195,48481,6143
2002,1,1,77843,8681,24343,44396,46385,2157.16,696,1882,2312,5681,94823,27395,45757
2002,1,2,88968,54577,6730,37281,16770,2157.16,1707,2810,2970,5649,64074,15158,35486
2002,1,3,89278,2879,2801,76719,32074,2157.16,630,1267,1314,6822,87014,22698,1283
2002,1,4,96601,7358,94514,65265,9392,2157.16,2659,3358,1090,9388,35638,27034,39337
2002,1,5,84875,53699,64846,29197,65700,2157.16,4661,1328,4501,9874,48046,12926,45272
2002,1,6,96,58197,55547,76410,25394,2157.16,4107,1993,1270,7250,14470,25661,42561
2002,1,7,82958,96270,74020,59575,12011,2157.16,1608,3236,4708,5842,42432,45407,9659
2002,1,8,46726,88446,16736,27579,37260,2157.16,505,2354,1374,6051,13764,31075,31134
2002,1,9,38612,29224,19421,21234,22845,2157.16,1894,2153,1314,7382,81727,47662,23031
2002,1,10,96925,18336,60899,76633,36142,2157.16,3391,4218,4480,5942,26796,11739,19683
2002,1,11,52612,67302,15446,8294,79705,2157.16,4368,4668,4785,5141,55901,13981,45562
2002,1,12,48172,52797,52487,83824,23711,2157.16,2837,1986,3900,8735,13618,10092,34214
2002,1,13,44771,68362,20612,69251,39840,2157.16,2341,2450,1061,5582,12054,27118,47409
2002,1,14,24701,6465,61787,15838,31606,2157.16,4818,4777,1835,8656,79952,26897,17688
2002,1,15,32870,27791,63884,18122,52878,2157.16,4515,2647,2214,8694,66897,16494,43854
2002,1,16,23887,30591,94505,54949,93378,2157.16,3418,4429,3064,6838,50266,49670,11601
2002,1,17,94244,96437,29448,97432,95093,2157.16,4328,4313,3541,9138,78786,12848,25752
2002,1,18,98418,18302,4067,76985,94781,2157.16,4037,3666,2906,9893,89966,27635,37317
2002,1,19,1494,88385,78417,19559,64941,2157.16,580,4184,1470,5027,56615,11686,28683
2002,1,20,57131,97296,13580,10673,1860,2157.16,3443,1629,2019,7732,93613,21799,42367
2002,1,21,57530,89003,40467,75437,95249,2157.16,4423,3093,1422,7840,32651,15222,46785
2002,1,22,42875,18232,75646,84346,49611,2157.16,3611,3093,1826,7191,50117,47767,48613
2002,1,23,75910,83561,80749,2929,53774,2157.16,4728,1303,4716,6214,86739,24964,24362
2002,1,24,28331,22515,88058,79852,20355,2157.16,1313,3229,1644,8310,63926,37607,37062
2002,1,25,36924,17538,60701,82832,1081,2157.16,1950,1989,1468,7699,96270,14502,10818
2002,1,26,18413,37351,75806,98129,18897,2157.16,3092,3578,1411,7502,59782,21765,28897
2002,1,27,14564,56096,1347,86208,44406,2157.16,694,2680,4162,6998,80511,16118,15273
2002,1,28,28036,27463,93585,38765,71514,2157.16,3267,4925,2204,5424,17654,12452,39855
2002,1,29,90674,77499,26031,92085,71353,2157.16,834,1840,3259,7900,88475,19017,35813
2002,1,30,13173,28642,16698,12335,45861,2157.16,3929,3895,1023,8865,29012,28888,47210
2002,1,31,45072,48632,35166,88628,44056,2157.16,1079,1080,2070,6932,43164,38422,39572
2002,2,1,89719,90691,70238,37619,95518,3415.21,790,1030,1914,9477,86370,19513,39255
2002,2,2,24759,76619,76889,63624,21983,3415.21,886,1236,2293,7356,31020,46865,5777
2002,2,3,81105,82102,13936,74566,41618,3415.21,1543,1335,1512,6781,68953,21268,18710
2002,2,4,46036,36097,61780,68340,31926,3415.21,4204,3035,2471,8806,53010,29453,14502
2002,2,5,3221,78057,50067,60515,91730,3415.21,2379,2833,1794,7666,63750,37509,47440
2002,2,6,22728,66647,68846,48480,23428,3415.21,1099,1638,1598,8470,54154,19530,4151
2002,2,7,28733,58359,27911,86204,55804,3415.21,2009,4023,1342,8427,35889,33409,30921
2002,2,8,45867,93269,56243,41759,97287,3415.21,620,1526,2991,6606,84845,42770,36346
2002,2,9,34968,70945,28585,57919,35176,3415.21,2793,1066,2449,7056,82814,13252,32739
2002,2,10,54329,81176,88628,29658,29604,3415.21,3066,1821,2785,5661,49932,31424,24518
2002,2,11,38359,45553,51439,57702,26370,3415.21,952,2688,3579,9055,35606,25106,36284
2002,2,12,28147,64753,71718,85596,38161,3415.21,826,2488,1424,7662,38497,31662,4533
2002,2,13,28344,67917,73485,62482,69930,3415.21,3905,3287,1310,6810,82340,11689,23417
2002,2,14,97979,82812,5730,37910,28219,3415.21,4368,2716,2440,8750,74663,10600,41337
2002,2,15,71970,89863,53089,24030,93690,3415.21,691,3384,1718,5527,13990,45783,7939
2002,2,16,35296,11123,70423,20616,72818,3415.21,3656,1600,1925,8782,25057,46495,2763
2002,2,17,12075,54426,69213,34515,55511,3415.21,982,3832,1590,9118,67861,43779,43876
2002,2,18,72493,73553,98516,48347,85433,3415.21,972,1464,1016,7255,41343,33321,49382
2002,2,19,66370,6352,70469,34647,60738,3415.21,1142,4163,1302,6706,23677,38165,11878
2002,2,20,76934,18792,81998,27024,99699,3415.21,2154,2190,4762,5670,36889,25194,49859
2002,2,21,1404,63723,45923,11907,60979,3415.21,1579,3699,1320,8400,78346,37058,3618
2002,2,22,10278,9489,92574,92933,42547,3415.21,2449,4479,1394,5798,46503,17622,16252
2002,2,23,12009,33658,39636,51771,35680,3415.21,3317,2082,1014,5591,65341,17576,26525
2002,2,24,75561,93273,61277,1881,91673,3415.21,590,3302,1814,7864,11234,24360,5975
2002,2,25,14116,75036,43840,81862,20834,3415.21,4306,2841,1704,8941,15558,42383,6695
2002,2,26,65466,94281,45819,22064,66224,3415.21,992,1783,4431,7250,60016,12456,11160
2002,2,27,89595,65307,30759,71409,79523,3415.21,2120,4989,3379,9274,91851,16878,8345
2002,2,28,79007,41158,3406,35711,30099,3415.21,4445,1915,1398,8726,50330,31224,4369
2002,3,1,22675,39361,38559,56295,99377,2294.39,2240,1034,3124,5110,60557,12946,1015
2002,3,2,62121,86899,6200,34433,78750,2294.39,3438,1258,1414,5500,82708,34536,10412
2002,3,3,26298,94624,99538,32914,61307,2294.39,2039,3980,1474,5597,56627,17686,47115
2002,3,4,72964,35220,49589,71088,85221,2294.39,2555,2340,3396,7518,98124,17004,26498
2002,3,5,10518,27915,44757,90686,93415,2294.39,1574,1064,3440,8958,85329,49746,27465
2002,3,6,4578,52369,79,57404,57967,2294.39,957,1868,3277,5546,18369,43497,23058
2002,3,7,18396,45925,57190,31792,96032,2294.39,1641,2900,3228,5618,29938,42995,5315
2002,3,8,45214,21513,29060,83654,28976,2294.39,4751,3553,1756,9830,90956,41074,14389
2002,3,9,89240,16915,88357,97517,8813,2294.39,1013,2207,2649,8203,75351,15032,6726
2002,3,10,3518,31993,87934,86746,49742,2294.39,1092,4954,1480,5151,94960,34710,17872
2002,3,11,55892,94712,18264,22649,10894,2294.39,662,1485,3838,8430,14001,17650,25573
2002,3,12,75156,5016,11210,44158,69571,2294.39,541,4439,1256,9826,92536,16102,2913
2002,3,13,64050,88630,12305,19785,30133,2294.39,4495,1024,3327,9110,25024,45573,23617
2002,3,14,64683,5099,62059,23521,73530,2294.39,2522,1462,3778,5084,25545,33348,42412
2002,3,15,37997,51088,89140,89254,80914,2294.39,1602,4963,1657,5258,64747,16789,31677
2002,3,16,58875,85595,2814,93555,24706,2294.39,968,1488,4288,7788,45612,22817,27838
2002,3,17,26301,69487,4206,40080,4571,2294.39,4779,3919,1686,8919,64524,11751,29752
2002,3,18,26948,71127,23067,13605,22738,2294.39,1745,1611,1112,9559,75165,47169,4167
2002,3,19,93749,46997,52910,43037,80886,2294.39,2205,2186,4359,6411,47265,10574,14874
2002,3,20,16163,87045,64202,13353,32316,2294.39,1455,4262,1203,7062,89218,38940,28726
2002,3,21,35041,35965,36905,41153,1876,2294.39,3322,1256,1702,7583,38660,12616,28422
2002,3,22,72457,37218,63490,73168,23629,2294.39,3449,1142,1016,5310,85846,12818,27107
2002,3,23,87728,77303,38434,3932,8177,2294.39,4223,4568,3615,6127,11670,15490,27652
2002,3,24,40902,5395,77467,16320,79330,2294.39,2622,3137,3343,9886,41305,43324,16127
2002,3,25,95923,19755,65819,26426,78758,2294.39,4244,2836,1306,7677,12506,14010,1666
2002,3,26,71681,62344,13064,35297,74823,2294.39,2138,1456,1882,9218,32042,31211,30136
2002,3,27,27083,21018,99350,96779,89834,2294.39,1454,1520,3112,9118,28533,38221,7007
2002,3,28,23938,17778,71059,69257,61807,2294.39,4103,3486,2872,8518,85134,27695,24178
2002,3,29,15007,2274,43419,66889,13230,2294.39,4451,1278,4182,5174,53442,35367,41814
2002,3,30,87159,59897,37475,96624,32169,2294.39,4844,2458,1158,5902,58066,11942,16008
2002,3,31,46433,97171,11782,99305,65689,2294.39,1999,1398,1090,6770,63934,28770,46916
2002,4,1,78387,85435,40470,8539,55229,3164.5,2049,1062,4662,8672,63644,45670,25837
2002,4,2,93517,36103,12159,65772,94170,3164.5,2203,2691,2234,6058,73379,49149,24102
2002,4,3,54860,70427,14691,41630,34361,3164.5,1564,4098,1598,6780,53989,16826,9813
2002,4,4,69222,66039,31951,15236,74711,3164.5,905,4578,1697,9416,50349,42218,45595
2002,4,5,13518,62553,49910,15752,90413,3164.5,1252,1114,1206,9206,86900,10779,39641
2002,4,6,22107,39817,6230,83705,33202,3164.5,1882,3774,1256,8832,34009,17318,10219
2002,4,7,60780,61268,1898,8829,684,3164.5,1046,1114,2503,7307,62655,37915,18599
2002,4,8,56948,93908,83187,83367,72555,3164.5,1004,4660,1254,6726,94717,25807,36439
2002,4,9,43298,27952,94582,85906,76785,3164.5,3224,3915,1209,5922,62743,13794,28591
2002,4,10,90072,30142,53797,37575,47449,3164.5,1841,1504,1711,5027,20465,15617,16452
2002,4,11,77818,80963,10278,4072,64042,3164.5,1230,2338,4298,6558,19200,42434,21347
2002,4,12,35755,29172,96350,58316,50645,3164.5,1560,2068,1180,5356,10994,19385,25445
2002,4,13,68161,2837,90133,11224,94216,3164.5,1840,2033,2912,6948,92456,21953,10599
2002,4,14,91169,88688,95644,56819,95851,3164.5,4252,2956,1534,7842,12554,11326,5240
2002,4,15,3750,87833,74828,9335,23189,3164.5,638,2700,1361,5203,18923,31929,2174
2002,4,16,12154,45764,20315,20067,15586,3164.5,3371,1753,2809,8040,63571,30012,12771
2002,4,17,25607,79176,77969,76369,7481,3164.5,4127,1229,3424,5306,20563,27965,1196
2002,4,18,87481,15635,35666,8842,17190,3164.5,770,4343,1704,8742,65761,48641,4590
2002,4,19,90208,74133,55395,24369,94500,3164.5,4380,1457,4492,8701,29178,21972,18966
2002,4,20,49294,39658,33202,37719,24965,3164.5,2035,2444,2102,7700,37637,35644,20117
2002,4,21,88642,94761,81340,21699,72197,3164.5,688,2403,2584,5734,12526,48436,47101
2002,4,22,61052,73857,84894,75545,22558,3164.5,3868,3203,1446,7070,42273,45045,30424
2002,4,23,33539,24309,23842,35642,42009,3164.5,2637,2002,2590,8976,68700,44787,27831
2002,4,24,16077,39040,23543,70013,81126,3164.5,3448,3529,1056,9694,34073,39432,26667
2002,4,25,50118,64294,27636,20199,11364,3164.5,1595,1254,4216,7182,13247,10338,19909
2002,4,26,65972,885,99580,38562,69861,3164.5,4700,2288,3670,6496,72300,21148,34632
2002,4,27,66262,90750,79678,83137,10444,3164.5,2569,1130,4395,6838,97111,22111,30103
2002,4,28,36466,45059,83366,30682,33200,3164.5,4610,4170,3848,9189,54083,17910,12965
2002,4,29,83821,53785,2349,23844,93380,3164.5,1343,4640,1749,8230,59129,42192,24649
2002,4,30,71123,81699,69106,81870,48255,3164.5,3980,4719,3978,7404,31753,27177,32569
2002,5,1,31364,92700,46862,46906,46784,2130.19,2077,1144,4269,7430,10298,40270,46922
2002,5,2,48616,86291,22020,89636,45420,2130.19,2109,2117,1021,8979,91724,14941,30565
2002,5,3,79312,76444,58920,99362,24549,2130.19,2374,1834,1254,9236,19169,41931,2450
2002,5,4,42510,66247,8851,8132,53520,2130.19,4753,2134,1791,6258,16254,17210,19149
2002,5,5,33689,85232,10681,66062,60563,2130.19,2354,4874,1662,5262,39235,19748,2405
2002,5,6,25076,87962,92013,86576,83550,2130.19,4859,1059,3779,9078,50542,13650,11182
2002,5,7,39211,15296,82138,77354,18420,2130.19,4563,3460,1990,5243,34521,19310,40260
2002,5,8,74000,31877,92280,69200,20855,2130.19,608,1868,1664,7311,48856,19377,47867
2002,5,9,24845,43716,61789,34976,63778,2130.19,3626,4339,2625,7115,13044,46044,12331
2002,5,10,87375,57608,14505,79217,29204,2130.19,1621,4554,3606,8374,88753,34460,15379
2002,5,11,88119,10405,96742,40299,24068,2130.19,1027,3911,1340,8344,15926,35794,45598
2002,5,12,66498,15218,21486,10475,12333,2130.19,1518,4706,3488,7375,95274,37691,34530
2002,5,13,52754,26897,73599,82712,67149,2130.19,2171,1619,4108,8758,28269,13175,12352
2002,5,14,92214,4297,62088,14231,74816,2130.19,1376,1312,3895,7861,51786,12464,28679
2002,5,15,88743,24657,5934,13584,28384,2130.19,2626,2488,4455,9862,80199,27956,1208
2002,5,16,3577,13723,99576,9037,43987,2130.19,2211,2552,4844,5270,66782,39659,44197
2002,5,17,79329,83160,80972,73224,37373,2130.19,4450,2467,1006,6970,56050,18501,49110
2002,5,18,19296,23677,15990,63751,64902,2130.19,3058,4829,4911,7980,93865,20250,46190
2002,5,19,68182,16077,39155,33026,16728,2130.19,2684,2407,1818,8694,85631,42820,5937
2002,5,20,35469,81434,85288,25587,99522,2130.19,4087,3816,1365,6428,98918,46266,41338
2002,5,21,72618,6978,31096,98882,30963,2130.19,976,4144,2389,9284,48521,40468,41313
2002,5,22,30574,37559,2876,52374,23918,2130.19,802,4386,2644,6832,10662,17390,4859
2002,5,23,54522,61764,37334,35887,38192,2130.19,3505,2161,4580,5952,26042,13800,2604
2002,5,24,87266,27878,22392,44655,52515,2130.19,1474,4439,4822,5678,51812,48740,20913
2002,5,25,91913,63358,24479,10909,76542,2130.19,3073,1062,1106,6758,83301,16930,42155
2002,5,26,19362,81807,1974,78943,27759,2130.19,2189,1375,2244,9170,92381,41110,44368
2002,5,27,11845,43856,56903,36668,30910,2130.19,1759,2821,3424,5188,33729,31317,25067
2002,5,28,84744,63155,12381,21365,46265,2130.19,4824,1260,1598,7222,60919,17234,12034
2002,5,29,42518,63109,85678,14763,4041,2130.19,872,1780,3266,5558,68904,19175,28059
2002,5,30,37842,70664,8349,42618,29605,2130.19,3934,1408,2935,5342,52063,34199,8430
2002,5,31,64700,48240,66177,91243,46390,2130.19,544,3907,1556,9838,14706,10597,27097
2002,6,1,75894,42835,63898,5021,11739,1709.07,2861,3753,2772,7350,28357,32553,49425
2002,6,2,42117,59057,70489,94784,27472,1709.07,834,1430,2216,7077,22100,14312,21040
2002,6,3,28974,11008,87221,76547,31029,1709.07,2177,1921,1312,9738,11941,18741,47818
2002,6,4,31852,71155,67495,5977,89337,1709.07,3529,1453,1259,5370,26236,48730,45852
2002,6,5,12762,18423,90794,49978,1852,1709.07,641,1658,1604,7862,14750,37632,29246
2002,6,6,32032,25901,10906,89036,8328,1709.07,2776,1530,1705,5271,78858,16042,39200
2002,6,7,37475,33741,47496,8735,75463,1709.07,3816,3223,4857,7758,38201,26709,40084
2002,6,8,60207,85195,57534,16811,19409,1709.07,794,1440,3508,6830,56827,48187,31257
2002,6,9,87252,14604,4718,13957,39875,1709.07,4998,3701,3668,7700,18787,18270,49929
2002,6,10,281,42604,97354,25139,89918,1709.07,1847,1054,3453,5732,83286,22861,1907
2002,6,11,23341,4081,40654,46849,52133,1709.07,710,4383,2084,6105,53340,18310,47481
2002,6,12,16034,99691,62012,49702,9889,1709.07,762,1414,4754,8888,35306,29671,30799
2002,6,13,40796,3506,96147,94249,29239,1709.07,3461,2578,1217,8240,15779,18349,45785
2002,6,14,21596,10815,24086,50032,26920,1709.07,3342,4304,3467,6705,25357,13450,27426
2002,6,15,77505,541,13525,33611,89430,1709.07,3281,1576,3688,5779,57176,14278,15183
2002,6,16,71565,40638,83209,4134,81105,1709.07,2482,4052,4802,6567,69083,12322,48988
2002,6,17,90345,3778,28731,165,16836,1709.07,3519,4339,1970,6800,44301,26761,4088
2002,6,18,98579,7583,39690,83619,99714,1709.07,4248,2629,3854,7456,91762,34959,46866
2002,6,19,96445,80598,54012,22599,93517,1709.07,2023,3861,4576,7105,84025,26411,39447
2002,6,20,91194,3897,87103,78526,37293,1709.07,1638,2222,1378,5338,52192,21402,31404
2002,6,21,8193,66441,59033,78399,63897,1709.07,3357,1692,1391,7450,15642,24908,1600
2002,6,22,39520,7667,25122,15448,44772,1709.07,1858,2316,1502,5312,47193,49390,25499
2002,6,23,43068,18832,51613,98405,30159,1709.07,4806,4702,1596,5190,49453,16845,20157
2002,6,24,95986,79163,43538,43729,62884,1709.07,4988,3754,3198,6461,34201,44321,9181
2002,6,25,68312,42412,12991,14059,54076,1709.07,3448,2142,1498,5682,11898,41877,10184
2002,6,26,1570,98057,12933,4519,43248,1709.07,1363,1178,1547,9810,15664,20782,12386
2002,6,27,90433,654,39537,89983,43467,1709.07,4304,1778,3852,7294,42188,11738,40090
2002,6,28,23830,71989,16422,19197,69754,1709.07,1074,2675,1376,5878,92193,19623,28320
2002,6,29,52744,63557,25208,94291,94809,1709.07,654,1593,2876,7758,91575,17695,40872
2002,6,30,61052,25880,45826,26256,89526,1709.07,4183,3355,1353,5604,48903,46107,38014
2002,7,1,26330,33783,16653,16688,25976,2912.13,4430,1776,4186,5302,11206,35057,2628
2002,7,2,95147,2285,59287,82460,93861,2912.13,3510,1091,4158,6118,25617,27171,26982
2002,7,3,15302,55325,19877,77258,4228,2912.13,2533,1124,1117,8380,63596,42092,15984
2002,7,4,3165,33028,64328,47351,13101,2912.13,2408,4598,3655,8046,14124,43867,15020
2002,7,5,1380,66921,29960,40538,53039,2912.13,4060,4691,2252,7882,61948,47831,21929
2002,7,6,69921,29483,94741,86038,30020,2912.13,4482,3184,1364,8809,80534,20816,8338
2002,7,7,90181,29295,45415,73837,37341,2912.13,4055,1286,1496,8038,95608,10276,18824
2002,7,8,2295,79669,89825,45899,99958,2912.13,3730,1229,1255,8470,88618,27626,1774
2002,7,9,63160,33101,60811,54524,58263,2912.13,1691,4794,1991,6924,54982,40684,41346
2002,7,10,22282,39039,95756,58025,69405,2912.13,3158,1699,2384,5974,17597,14802,7717
2002,7,11,21108,27680,89923,18715,16151,2912.13,1341,4309,1641,7151,50185,36255,28542
2002,7,12,64849,58229,51051,68193,11687,2912.13,3876,3967,1422,9272,16696,30827,22385
2002,7,13,12348,87854,18879,16085,57189,2912.13,4777,3295,1024,6052,97010,13009,2828
2002,7,14,4594,59704,8671,32587,83207,2912.13,3842,4407,3436,6244,32599,45122,25208
2002,7,15,8629,41476,95442,86404,62459,2912.13,3582,1158,2990,9870,14494,15178,3785
2002,7,16,5288,43372,59826,2147,69424,2912.13,650,1502,2890,7662,22955,16097,23188
2002,7,17,99034,58150,80505,32470,60746,2912.13,3943,1460,1870,9384,72128,33388,29456
2002,7,18,9522,5711,24547,17512,74523,2912.13,4041,1162,2864,8866,98308,43639,48141
2002,7,19,32055,29817,84009,81297,53643,2912.13,2393,2675,1464,8508,12046,17132,23316
2002,7,20,23705,95441,44287,10987,1178,2912.13,727,2050,3477,6530,60913,13000,16416
2002,7,21,49767,59955,25515,73983,35173,2912.13,3973,2226,4990,8676,64875,23632,40175
2002,7,22,7649,62269,92661,5465,72871,2912.13,4025,2926,2301,8312,23913,23478,10510
2002,7,23,41080,84641,66881,79557,86266,2912.13,3908,2383,2747,6262,42717,22920,27794
2002,7,24,90950,26692,6499,60940,27377,2912.13,924,1377,4994,7178,56841,39216,21374
2002,7,25,20446,37220,52143,42747,61884,2912.13,1225,4314,1400,6220,98870,13313,26056
2002,7,26,77252,24132,15697,64999,74906,2912.13,4270,1718,1457,7121,43146,45185,24767
2002,7,27,14847,44071,96563,64841,54007,2912.13,4056,4451,1975,5112,17197,35210,3405
2002,7,28,48607,99775,4525,25655,49233,2912.13,3967,1483,1902,8190,15676,35135,19747
2002,7,29,12134,28457,17342,13591,55578,2912.13,3776,1775,2261,5338,51616,15248,26840
2002,7,30,25095,72025,82071,48422,44576,2912.13,4983,4534,1746,9024,35188,47330,15621
2002,7,31,90607,40508,40166,50836,77875,2912.13,2322,1142,2807,6016,19950,48384,48000
2002,8,1,95079,51512,50118,66770,3128,1659.68,3215,1504,1159,5988,52431,38131,7737
2002,8,2,22973,78318,19878,77481,13506,1659.68,4438,1486,3725,5273,64591,21724,33561
2002,8,3,53949,70952,30884,89965,7254,1659.68,2819,2332,2131,9288,85453,17142,45620
2002,8,4,43378,93669,58115,99537,83010,1659.68,4019,1974,1790,8246,99814,35073,26899
2002,8,5,73809,84253,21790,47535,35878,1659.68,610,4825,3683,6494,79789,30937,36381
2002,8,6,12114,98962,83270,59245,68250,1659.68,855,2978,1654,5286,43866,28104,35075
2002,8,7,27220,47886,84087,32436,88135,1659.68,2508,1942,4504,9297,25828,36733,1042
2002,8,8,92031,27792,26560,65714,44286,1659.68,1650,2750,3013,6271,48347,22615,22701
2002,8,9,47698,74203,50594,42793,90876,1659.68,896,3095,3697,5366,66882,46831,44461
2002,8,10,37939,50743,25127,38795,40040,1659.68,527,3421,1702,8438,14135,11478,17307
2002,8,11,57492,77138,28486,95505,39762,1659.68,3119,2458,2386,5065,30250,16532,26833
2002,8,12,95878,67499,92709,54575,5185,1659.68,1406,3122,1358,5778,81916,16724,9591
2002,8,13,10191,73797,15146,5289,92235,1659.68,1022,1077,4122,5859,61582,28883,45633
2002,8,14,99044,96054,66342,66430,97471,1659.68,1043,3347,1794,7222,47922,18331,12945
2002,8,15,9695,65681,61454,36379,8565,1659.68,3102,1846,4870,9210,40394,16922,9723
2002,8,16,80233,17770,24535,19355,39981,1659.68,4589,4024,3521,7283,21805,12344,2469
2002,8,17,10228,79201,5692,7022,29305,1659.68,1704,3998,4293,6326,91728,44209,3614
2002,8,18,79233,94832,79317,29103,45784,1659.68,3910,1015,1534,8444,61722,10164,36063
2002,8,19,30913,92664,65541,45787,89947,1659.68,3130,1454,2898,7652,23547,12202,3698
2002,8,20,33788,65252,67553,69433,84762,1659.68,3642,1410,1882,9310,25799,16246,25633
2002,8,21,45373,29711,58615,31909,74507,1659.68,2072,1706,4351,7938,51205,35650,36689
2002,8,22,27662,25688,52176,26912,89509,1659.68,940,4647,2326,9369,18170,16888,25723
2002,8,23,15003,39075,55138,1818,48385,1659.68,4416,1878,1998,6070,42016,12110,30937
2002,8,24,46071,441,6925,91774,24405,1659.68,2423,3418,1520,9599,95329,22380,24482
2002,8,25,71674,67148,62029,45352,6517,1659.68,3791,1518,1534,8928,23336,41270,37461
2002,8,26,56217,74105,17731,83216,67135,1659.68,1072,4556,1539,7996,21329,17296,9748
2002,8,27,98830,65106,2067,15350,44705,1659.68,4081,2729,1798,6109,78081,37411,13748
2002,8,28,3570,98225,25282,46456,57153,1659.68,4077,4720,4073,8160,29287,22559,14970
2002,8,29,64260,30360,52116,40799,38356,1659.68,3094,3536,4902,5430,85237,15958,39798
2002,8,30,73909,39320,48688,71155,71781,1659.68,3565,1702,4992,6678,54509,48496,26769
