year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,2,17,28702,69849,13899,88647,22622,2880.54,712,2701,2298,8934,21435,20689,45907
2005,2,18,86160,3623,13203,17655,65648,2880.54,729,4142,1478,5370,62559,16337,13670
2005,2,19,33047,52930,60150,29977,40907,2880.54,2207,1928,1836,8910,74606,48535,39714
2005,2,20,3364,40319,76237,25662,17220,2880.54,2702,4730,1293,5905,53737,33292,47672
2005,2,21,5927,99467,87435,46010,84837,2880.54,3699,4234,1264,8848,80563,26533,16347
2005,2,22,94914,7771,62493,20827,65229,2880.54,4361,3591,3769,7826,10605,27340,3451
2005,2,23,59622,23308,47072,77267,65565,2880.54,1911,2843,1626,5646,33852,11766,1628
2005,2,24,47044,28904,52050,99023,84104,2880.54,555,4016,1734,8810,99843,38314,48965
2005,2,25,7851,85557,6907,17972,63859,2880.54,634,4831,2170,8735,17097,39087,33864
2005,2,26,25896,94009,26931,42522,74707,2880.54,680,3101,1038,9566,37124,40141,27135
2005,2,27,61349,29032,85511,34436,83432,2880.54,2749,1282,2261,6007,25605,18054,1706
2005,2,28,29871,70918,7303,3394,96005,2880.54,3832,1899,4760,5762,80772,25818,24401
2005,3,1,41109,80273,1639,69845,17397,2556.39,2545,2779,3642,8332,46211,45347,8133
2005,3,2,71082,53846,98961,83442,79451,2556.39,4663,1720,3734,9408,79076,14486,16433
2005,3,3,8241,977,65600,10355,98101,2556.39,4603,4208,1689,7593,25405,10884,41418
2005,3,4,15726,72951,84570,25720,71283,2556.39,1066,3715,1964,6379,42156,30427,30781
2005,3,5,2812,88173,63500,92898,37581,2556.39,3736,1652,4904,9335,56175,16018,42577
2005,3,6,80753,62131,13566,68795,69725,2556.39,583,1826,3272,5152,11169,15906,38971
2005,3,7,22285,48588,74622,23262,1319,2556.39,806,1954,1302,7090,13379,17774,33131
2005,3,8,42469,37116,4704,2373,26451,2556.39,1729,3554,4361,9718,17410,25437,27232
2005,3,9,45617,15637,27240,90241,90789,2556.39,1146,4425,3347,6206,52686,18694,38409
2005,3,10,13898,89080,25148,51552,72621,2556.39,878,1440,3345,5986,33813,18502,4879
2005,3,11,25073,10543,74703,64435,17189,2556.39,1223,4156,1590,6934,69396,22531,49755
2005,3,12,88223,75543,51957,91571,56310,2556.39,2588,1559,1426,8184,54462,15398,20995
2005,3,13,8967,64897,46839,17312,12739,2556.39,3459,2810,2545,9513,18596,41085,30652
2005,3,14,59268,24821,20242,91011,74635,2556.39,3541,2857,1502,7426,70779,37841,39638
2005,3,15,19196,83368,40753,45622,37455,2556.39,1019,2772,1463,8430,80084,39201,45215
2005,3,16,4862,64896,43364,28760,24409,2556.39,4844,1174,3132,6438,91037,27766,11961
2005,3,17,12428,20931,40624,93960,19132,2556.39,1800,3327,1121,8904,19830,14928,11403
2005,3,18,84119,77673,27701,76934,1883,2556.39,1134,3095,4031,5850,51854,13439,7785
2005,3,19,87811,38052,29820,7295,60842,2556.39,1412,3268,1787,8388,67227,10918,20857
2005,3,20,69791,15380,15598,97265,4284,2556.39,2192,4754,4922,9892,81687,11804,32251
2005,3,21,14030,64175,51252,3061,90025,2556.39,2852,4186,2509,5352,17832,34702,19459
2005,3,22,83528,19245,7971,41667,77633,2556.39,3937,3775,1164,7158,61039,11213,25199
2005,3,23,83137,39584,15968,9411,29476,2556.39,2566,3504,3180,8818,62917,18204,47655
2005,3,24,8277,95770,78743,82138,58441,2556.39,1839,3319,1648,9628,16338,19616,46575
2005,3,25,16360,51628,73579,6938,2514,2556.39,3150,2002,1114,7654,11412,20028,1950
2005,3,26,64476,48980,79885,42657,37798,2556.39,2212,2425,4922,5955,44562,29714,9154
2005,3,27,18882,61402,88035,51053,2563,2556.39,856,3922,2351,8878,42211,24864,20725
2005,3,28,85405,76714,76867,75957,27183,2556.39,2336,1657,3610,8573,50665,15528,4632
2005,3,29,67727,77879,70185,22650,186,2556.39,2363,4066,2499,6749,70119,11413,14747
2005,3,30,77474,30976,30336,49825,81762,2556.39,1041,2165,1232,8528,43122,42793,38899
2005,3,31,38891,71811,804,92501,80384,2556.39,528,3110,1406,7238,87111,45883,1469
2005,4,1,55827,81303,10393,12577,67774,1654.07,1401,3748,3493,5166,80509,14794,21807
2005,4,2,13620,64028,39356,47879,7150,1654.07,1769,1274,4304,5621,75695,17124,48502
2005,4,3,12234,23806,62824,82677,10917,1654.07,570,1742,1360,7314,95670,24133,25059
2005,4,4,49121,2073,89234,33967,91003,1654.07,1358,4621,1046,5774,68851,23623,36096
2005,4,5,95567,71973,68935,44871,83947,1654.07,3347,1179,3434,7522,95207,45702,44630
2005,4,6,82581,95778,62446,5294,23093,1654.07,778,3564,2891,5486,22530,33893,24468
2005,4,7,87460,30241,4867,53934,77307,1654.07,2556,2872,2042,6490,34095,45988,23719
2005,4,8,57473,12443,42168,42259,86317,1654.07,2961,1022,4504,6758,90541,38948,3728
2005,4,9,91226,2673,93866,84118,20389,1654.07,4362,2847,2988,9229,78132,13302,32748
2005,4,10,79300,5689,45871,41342,18531,1654.07,3682,1002,3759,8834,18261,45075,29966
2005,4,11,15929,72575,80325,81786,89333,1654.07,2085,1909,1241,7670,97378,26629,37218
2005,4,12,30051,81742,50829,93039,70971,1654.07,1036,1106,1000,7654,15934,19531,28961
2005,4,13,91873,11645,61886,16984,73847,1654.07,2059,4774,4072,8735,71559,16818,30147
2005,4,14,12305,74998,71667,18547,55948,1654.07,1527,2004,1580,8708,95387,38107,19045
2005,4,15,57669,61424,4729,25022,73331,1654.07,4552,1554,4335,5588,98537,48181,12692
2005,4,16,69289,26949,4309,38361,52036,1654.07,3117,4340,2216,9576,99238,39516,42220
2005,4,17,70180,77118,25514,37318,5826,1654.07,858,4846,1206,5206,19498,18870,37254
2005,4,18,92845,15772,86265,33532,4913,1654.07,3065,4200,4454,9522,12561,46490,1155
2005,4,19,60945,25679,77183,28162,26814,1654.07,2677,1992,1241,9542,34309,42067,42773
2005,4,20,63148,26087,88266,78177,6240,1654.07,2886,1770,1607,5503,48966,46519,9485
2005,4,21,3010,13384,20721,47464,65757,1654.07,620,3053,1274,7688,71214,18476,49634
2005,4,22,46612,55244,15469,32854,81138,1654.07,1272,4285,2216,5889,38813,48455,16131
2005,4,23,55374,21700,30243,13333,23555,1654.07,4851,1563,3944,6923,90379,41052,45561
2005,4,24,46557,50685,34106,38220,4525,1654.07,1695,2487,3266,8516,16692,24404,21672
2005,4,25,54647,57965,35042,46863,20206,1654.07,1669,1166,3257,7674,88910,14566,40207
2005,4,26,87472,65115,94728,12768,62038,1654.07,3820,4946,2143,8564,63165,13344,35107
2005,4,27,75950,36214,40507,69216,24730,1654.07,4971,1464,1515,5486,42589,13838,7200
2005,4,28,1571,20611,43652,29829,28874,1654.07,2992,1344,1550,5448,45464,42417,48915
2005,4,29,94179,49285,33716,46322,3562,1654.07,4340,1734,1606,9846,81430,13768,13234
2005,4,30,33398,57754,2607,64914,69119,1654.07,2986,2040,2157,6637,33220,11030,11548
2005,5,1,31213,43727,72284,23933,89191,1351.71,3110,4826,4768,6334,74740,44353,31054
2005,5,2,124,86955,10152,59970,68385,1351.71,3367,1138,4636,9274,11608,31183,17031
2005,5,3,7619,98649,79693,608,31870,1351.71,2511,4433,1612,9598,13490,12696,7075
2005,5,4,95848,37828,27523,10617,18611,1351.71,4969,3733,4216,5121,95055,23953,2263
2005,5,5,98504,4775,16444,18141,79407,1351.71,675,2024,3051,6910,15962,41272,28052
2005,5,6,18795,46495,70707,85948,61290,1351.71,2291,3488,4603,9813,84104,29565,40424
2005,5,7,88428,55427,14652,93996,36900,1351.71,2948,1638,4480,6014,69894,10238,9707
2005,5,8,28795,1923,13615,88199,29995,1351.71,822,3788,4092,5770,51088,41733,17598
2005,5,9,73305,93380,15222,34260,79545,1351.71,3824,2971,2456,8475,61966,24355,15679
2005,5,10,54534,46268,76110,69014,47011,1351.71,603,2157,1270,9217,96707,10624,12357
2005,5,11,26816,92530,75765,7260,75411,1351.71,3992,1206,1583,9190,99325,16127,26853
2005,5,12,96244,13150,84099,83700,57978,1351.71,4406,2510,3684,6868,97876,11398,12418
2005,5,13,79225,93480,64204,76207,2698,1351.71,1830,1738,3440,8946,53123,28850,10911
2005,5,14,22152,18468,93917,58735,99033,1351.71,4862,1628,2742,5312,11679,30719,43242
2005,5,15,37730,52439,9583,46414,69307,1351.71,3460,4882,1884,5336,41088,19986,7459
2005,5,16,43575,44271,65851,13367,39569,1351.71,3568,1719,2440,9966,20454,11330,18974
2005,5,17,62078,11669,64454,1172,86981,1351.71,3243,4710,4922,7825,87475,30580,42485
2005,5,18,15284,22288,95463,32573,21304,1351.71,2559,1229,2172,8409,94595,36741,2903
2005,5,19,37384,53164,14813,91176,22000,1351.71,714,1742,3286,9326,17951,17718,35267
2005,5,20,33643,16195,91330,94917,24020,1351.71,1004,4302,2444,7742,71875,38747,45157
2005,5,21,90215,40787,19977,87387,59196,1351.71,968,2930,4086,6606,20458,22437,30924
2005,5,22,6911,80811,39218,86550,21969,1351.71,1816,1230,3363,8145,66878,47382,7169
2005,5,23,23302,92376,53038,57098,29688,1351.71,2196,4901,2050,8718,23639,15204,41265
2005,5,24,79448,80472,70529,79886,52116,1351.71,2322,1538,3148,6186,61926,10116,7339
2005,5,25,15061,15095,82079,88424,59592,1351.71,2157,4245,2684,5194,56342,37371,48958
2005,5,26,12811,68540,23625,94861,17064,1351.71,3810,1511,4087,5690,76396,12554,13617
2005,5,27,63029,95072,4284,51177,52963,1351.71,2645,3022,2656,6075,56445,14506,16211
2005,5,28,25033,58604,56494,99070,30150,1351.71,2792,2960,2726,6417,54172,14790,12836
2005,5,29,90034,22983,27654,50473,78673,1351.71,4378,3052,1918,7332,18468,18435,4050
2005,5,30,66224,86875,36458,63881,79302,1351.71,1128,4334,4210,7621,19755,30711,9256
2005,5,31,90457,22548,90024,4536,48965,1351.71,4325,1426,3530,6978,11652,28555,44197
2005,6,1,85200,36608,99205,85214,62189,2245.97,1436,1686,1822,5316,44716,46055,17640
2005,6,2,36445,65403,30266,14066,85158,2245.97,874,2704,1000,5409,56669,11548,10978
2005,6,3,61087,28371,11432,24417,50545,2245.97,3147,2095,2945,7351,37308,10278,39987
2005,6,4,91343,88746,70549,28144,4062,2245.97,4198,1858,2018,6598,87275,32175,31617
2005,6,5,98146,24502,89881,65498,66263,2245.97,2046,2348,1271,9668,68116,41815,12902
2005,6,6,94816,92617,93912,54113,99968,2245.97,4246,2662,1316,6147,35805,13470,31220
2005,6,7,94116,10004,13589,91135,30820,2245.97,3309,3964,1717,9541,94462,15968,17216
2005,6,8,42443,87861,51681,50067,92690,2245.97,3233,3856,3764,8606,57968,45084,36149
2005,6,9,49717,33568,52747,2385,96067,2245.97,4114,1518,4906,9054,81315,45726,38552
2005,6,10,6271,70978,91043,64340,66871,2245.97,3670,1340,4716,6702,75731,48757,1857
2005,6,11,92852,83965,2614,21616,2462,2245.97,1699,3529,1853,5797,87265,22919,26935
2005,6,12,24349,46381,13101,39256,51787,2245.97,1333,4408,3097,9530,38747,14967,10769
2005,6,13,10585,43771,90633,16653,473,2245.97,830,4675,1680,8760,47643,35493,16364
2005,6,14,27662,14343,70375,54515,66493,2245.97,2433,1690,4019,6886,46447,22158,7640
2005,6,15,34007,47781,46567,32104,56509,2245.97,2070,2092,1774,8120,83744,12260,1667
2005,6,16,70419,15507,71937,53451,49883,2245.97,600,2543,1122,5669,32058,16765,19580
2005,6,17,83310,25844,23959,3681,49082,2245.97,838,3087,4538,8757,15190,41046,20406
2005,6,18,40424,28614,74491,2212,32669,2245.97,823,4438,1638,5528,72889,39975,24587
2005,6,19,88691,28185,33871,55317,70207,2245.97,3433,3515,4476,9594,57195,23557,32281
2005,6,20,99150,33035,72998,33688,88144,2245.97,1085,3566,3152,7738,47129,15820,38188
2005,6,21,6514,27953,1612,96607,97065,2245.97,2933,2106,4036,6322,57422,11198,24501
2005,6,22,1789,62209,59110,26265,74600,2245.97,1174,1750,1392,9171,40139,15366,16306
2005,6,23,93711,97577,98753,26864,29504,2245.97,4035,2369,1537,5238,65327,19953,12234
2005,6,24,1499,18262,22061,36888,37770,2245.97,2481,4557,3042,6394,82174,48994,45835
2005,6,25,34249,98349,39095,16292,3872,2245.97,530,2581,1810,5229,24444,22666,29235
2005,6,26,47463,49833,75036,70352,60479,2245.97,620,1977,4975,9490,98864,12744,40363
2005,6,27,24552,41346,68655,82595,59289,2245.97,2940,3536,1066,7034,26179,19399,1668
2005,6,28,82621,12657,83333,75784,97886,2245.97,3449,1699,3961,9836,32051,34439,24130
2005,6,29,30199,22357,96417,21527,51074,2245.97,622,1258,4330,9276,74570,44970,11633
2005,6,30,86457,22511,54860,51985,25898,2245.97,2735,3517,3695,8614,84300,15874,31039
2005,7,1,99102,69633,19159,88938,18036,1457.97,986,1743,2718,7014,15642,44350,19950
2005,7,2,7637,99793,80033,26914,74364,1457.97,4721,3225,4862,8058,39122,27252,25004
2005,7,3,35794,47641,70948,73214,48293,1457.97,3410,2394,4864,7850,52683,32899,28881
2005,7,4,23871,88172,39643,22941,45186,1457.97,3642,4174,3602,7360,12439,17298,13811
2005,7,5,55031,42161,67544,51245,40219,1457.97,3496,1012,2009,5796,65577,13302,23018
2005,7,6,94677,83989,99049,59541,54261,1457.97,3791,4482,1255,8433,17422,11590,1732
2005,7,7,62244,51066,70615,42198,81093,1457.97,2867,1122,1566,6762,14902,31784,49406
2005,7,8,19780,32215,74149,23142,48011,1457.97,4795,4038,1206,7696,18578,10678,39727
2005,7,9,41927,93722,5162,98182,92155,1457.97,974,1508,1352,5890,29299,37444,38936
2005,7,10,2347,42167,39919,43913,38929,1457.97,2048,3707,2203,5108,98200,13140,43637
2005,7,11,72276,72996,15605,28694,63191,1457.97,4371,1006,4256,9074,19650,11078,1080
2005,7,12,99821,51977,23513,6173,54918,1457.97,4969,3615,1329,9887,33879,17078,2812
2005,7,13,9877,92280,25317,18432,24829,1457.97,4996,2103,1512,9750,25796,19416,23518
2005,7,14,41136,65169,81173,1744,26053,1457.97,4505,1754,4151,8017,48397,40420,17175
2005,7,15,47181,58367,14036,58510,24606,1457.97,502,1676,1545,7110,69264,31374,14267
2005,7,16,73953,44262,94830,86817,51214,1457.97,2871,3700,2146,8096,10443,28198,20627
2005,7,17,61219,64950,70424,46722,59319,1457.97,2141,2851,3538,7528,81360,34495,35173
2005,7,18,81795,6480,85330,54692,73267,1457.97,1065,2218,1718,7230,50386,16420,4594
2005,7,19,67874,13259,91473,70020,57302,1457.97,4569,4871,3217,5406,81592,42535,1917
2005,7,20,36517,68734,65387,46407,2614,1457.97,902,1528,4578,5176,55451,42844,13100
2005,7,21,53529,7869,6415,68736,55116,1457.97,1507,2988,1078,5968,18728,43712,6801
2005,7,22,61248,40282,78584,44465,57978,1457.97,2000,1702,1074,8738,57252,14227,26529
2005,7,23,31838,54507,64987,17768,37090,1457.97,1963,1246,4658,9729,75705,49773,36790
2005,7,24,56531,43565,39115,42941,86544,1457.97,3004,2791,1846,6382,92255,13084,48474
2005,7,25,58117,95608,90283,19730,64347,1457.97,3956,2535,3393,5295,30303,21834,47535
2005,7,26,2085,7267,78805,46743,6997,1457.97,2868,4878,3073,7958,39170,15654,4510
2005,7,27,66808,42176,65113,88267,40116,1457.97,2702,3231,4327,7984,34312,17910,23720
2005,7,28,21871,34622,62561,40264,99917,1457.97,2098,2000,1482,7254,65095,39830,9216
2005,7,29,61765,27964,36061,76190,46298,1457.97,3510,3104,3757,9958,11030,23872,41583
2005,7,30,48695,69073,88456,34374,43409,1457.97,4398,1146,2389,6630,11094,23657,22769
2005,7,31,72527,33993,92010,5361,41248,1457.97,1542,4363,1419,7602,11904,47716,7105
2005,8,1,21768,77174,39295,96742,94896,2876.9,880,1310,2974,9808,23728,40742,13167
2005,8,2,80559,5360,14484,43870,10903,2876.9,1395,1246,1262,8107,10002,14454,38141
2005,8,3,99650,38209,55026,13604,66466,2876.9,2787,3232,2619,8433,84973,23866,19095
2005,8,4,87953,46762,4187,5927,26570,2876.9,1668,3480,4626,7503,67349,26880,44268
2005,8,5,65644,97,38128,62145,38204,2876.9,2102,2852,1518,6970,51455,11646,6973
2005,8,6,38927,70595,66231,51546,29029,2876.9,832,3332,2964,5950,39258,40886,1204
2005,8,7,56570,2279,64367,22548,79782,2876.9,4428,1776,3163,7824,40272,36366,31716
2005,8,8,27232,72376,40571,22413,75856,2876.9,830,4781,3971,5994,82678,24351,42026
2005,8,9,34197,74442,57684,48513,86744,2876.9,4398,3312,4219,8054,82212,45352,46942
2005,8,10,18184,97993,57129,66347,51900,2876.9,4064,4130,1128,9634,17895,28335,13754
2005,8,11,1660,34658,9469,80632,17651,2876.9,4982,3198,1587,5342,16710,13354,42147
2005,8,12,75960,22462,12996,91532,8930,2876.9,1883,2113,3199,5974,93459,11450,45208
2005,8,13,74118,62525,56934,60246,72159,2876.9,4932,1430,2189,8810,87153,19688,41181
2005,8,14,72899,8488,44390,55838,87506,2876.9,4168,3465,4913,8516,54996,17694,27453
2005,8,15,50076,41880,52308,59628,2244,2876.9,2429,2712,2000,8734,69309,29505,12120
2005,8,16,1895,24242,19676,44085,4994,2876.9,3923,2891,1668,9340,33729,19173,23181
2005,8,17,42118,59250,98991,58383,97766,2876.9,2224,4193,2218,5884,23820,30813,3987
2005,8,18,98004,77602,23527,38999,88317,2876.9,4855,1750,3429,7134,34294,38422,9188
2005,8,19,44064,54571,16315,75732,19236,2876.9,1257,1352,1298,6599,19734,39762,16396
2005,8,20,96939,3311,3956,9157,55547,2876.9,1321,3549,1728,6199,17808,10044,44128
2005,8,21,5388,93756,16608,55169,14639,2876.9,3590,2006,1914,6256,67137,41058,1814
2005,8,22,9004,94747,18763,34649,21346,2876.9,4410,3283,3159,9444,43791,30057,4849
2005,8,23,55197,114,83608,93277,12665,2876.9,4673,3051,3965,6280,89571,49955,8859
2005,8,24,3534,99515,25010,9006,25771,2876.9,1415,1126,1892,5178,85774,16484,42147
2005,8,25,40027,76537,26522,14538,87606,2876.9,4595,2801,1777,9118,52429,49442,20313
2005,8,26,53413,72103,33846,88731,24735,2876.9,3685,3268,2931,7398,37273,15053,23418
2005,8,27,55841,20041,16180,59085,5219,2876.9,2322,1597,4841,6550,76134,32446,18306
2005,8,28,96860,37082,41600,99990,97988,2876.9,4431,1400,2483,9628,40130,14446,44030
2005,8,29,73046,78816,35487,95977,58863,2876.9,2382,4702,4151,7132,90139,30722,39112
2005,8,30,11868,73814,92320,23061,84009,2876.9,1859,2219,3239,6926,97208,36226,34806
2005,8,31,73840,12992,87627,56324,62621,2876.9,3541,1340,4276,9027,47994,14490,44109
2005,9,1,41729,45545,97290,35290,35684,2937.93,3508,4496,1350,6569,19722,21488,28012
2005,9,2,8429,7077,59728,88239,20637,2937.93,2078,3628,4932,8401,96248,10392,45954
2005,9,3,81943,48266,16021,97322,12612,2937.93,928,4339,1055,5506,11972,11738,30511
2005,9,4,27113,85842,21236,63795,88763,2937.93,574,3542,4519,5009,14318,25156,31092
2005,9,5,57316,80212,8785,57248,98613,2937.93,3991,1906,1001,5622,94227,14965,21385
2005,9,6,80523,96039,85657,56578,78787,2937.93,4668,2250,3831,9050,86045,32593,7990
2005,9,7,69699,87680,96137,24219,49042,2937.93,4374,1356,4480,9030,79955,18898,14270
2005,9,8,62247,13947,6351,64600,63959,2937.93,4564,1676,2967,6322,33762,16220,16930
2005,9,9,89563,18431,30357,83394,57038,2937.93,2339,1736,1758,8475,50954,19473,32754
2005,9,10,9097,66681,92182,3577,7543,2937.93,3020,1140,2435,5722,50739,32745,22137
2005,9,11,52652,46657,43579,81971,28230,2937.93,670,2791,2123,6783,17537,35513,27342
2005,9,12,69537,99877,12250,6322,94704,2937.93,2146,3799,1235,8666,23727,15138,13204
2005,9,13,72817,36748,39918,75252,88822,2937.93,4349,1472,3664,7927,39794,48245,7009
2005,9,14,11621,29870,32390,40097,83006,2937.93,609,3893,1154,7858,75214,27209,49927
2005,9,15,17414,67362,97361,63649,68042,2937.93,3777,2209,4186,7158,48813,29359,21088
2005,9,16,13407,23163,20832,83424,41090,2937.93,1668,4062,1846,6694,18326,12416,26978
2005,9,17,80336,51120,75098,62842,88978,2937.93,1402,2742,4024,7534,10998,18417,1278
2005,9,18,91202,52872,75628,81740,59270,2937.93,1098,2675,3954,8281,56098,21395,40793
2005,9,19,75259,54120,90458,98458,84529,2937.93,4660,1216,2086,9757,60409,22415,15968
2005,9,20,46422,16813,11510,96798,86927,2937.93,1567,4480,2122,7102,92571,26391,14252
2005,9,21,64339,53671,15420,28293,68304,2937.93,1039,4914,1988,5708,58371,26517,21518
2005,9,22,5169,79384,24086,72256,75494,2937.93,1022,3266,2658,5074,35063,20937,34495
2005,9,23,3136,66631,15418,70259,90177,2937.93,3001,1742,3010,8420,15510,46314,7989
2005,9,24,16291,81551,6229,58279,70752,2937.93,1147,1848,1366,6366,64526,17502,30952
2005,9,25,42432,25550,90446,60090,14434,2937.93,1026,2568,3491,5600,87826,15020,25510
2005,9,26,20785,17181,85887,15147,45601,2937.93,2812,3242,1312,6422,52873,36402,17750
2005,9,27,81344,54021,62322,58031,11958,2937.93,866,4388,3749,7007,30829,33182,26849
2005,9,28,58869,11857,751,83712,41004,2937.93,3731,1787,2109,7830,93286,34061,4930
2005,9,29,18720,71099,78657,34371,71492,2937.93,2124,2834,1901,9445,27216,13858,31530
2005,9,30,26294,53779,68247,95043,70786,2937.93,4576,1005,2284,5327,29716,18287,15429
2005,10,1,28449,46428,38718,45771,39714,2143.94,841,2163,2786,6282,98654,49315,39131
2005,10,2,68688,67842,67570,68133,95058,2143.94,778,1566,1026,5820,35972,31454,31428
2005,10,3,398,81978,25091,12077,11695,2143.94,3684,1494,2508,7516,18182,28573,9730
2005,10,4,22884,83106,55738,57023,31021,2143.94,2689,4707,2232,8566,67839,17290,4392
2005,10,5,71687,78618,98830,54065,791,2143.94,518,2539,3131,6960,29615,11177,34803
2005,10,6,86690,74652,34024,59199,58405,2143.94,2771,2639,1498,9860,71013,16764,36288
2005,10,7,14253,93704,82824,36485,83962,2143.94,534,1999,1274,8956,42415,46422,1338
2005,10,8,20111,94286,63962,69594,71246,2143.94,2123,4287,1872,9238,49837,18680,9929
2005,10,9,33787,53961,73328,69531,13822,2143.94,2647,3073,4395,7318,80909,18866,44341
2005,10,10,2486,67389,26709,48119,52697,2143.94,892,4158,4761,9718,58751,16262,35477
2005,10,11,17487,5875,41647,18419,87022,2143.94,4105,1624,1802,7432,13388,25616,41484
2005,10,12,28126,75689,20042,82521,27512,2143.94,2229,1348,4691,9590,94466,37387,1914
2005,10,13,65767,21712,26546,45528,12918,2143.94,2886,1642,2523,9074,65173,44544,35297
2005,10,14,62368,59280,31704,24164,26712,2143.94,4779,4836,1785,9821,53709,24296,4745
2005,10,15,20773,90939,36997,5464,71229,2143.94,4202,1994,4526,5747,98874,48795,47816
2005,10,16,87396,11761,29199,94919,82646,2143.94,814,1398,1654,7748,69175,46714,44373
2005,10,17,8615,68956,67904,55400,88777,2143.94,1047,1810,3902,6096,47715,18038,21613
2005,10,18,30859,6918,53478,16737,9017,2143.94,531,1411,1886,8726,91330,13109,2352
2005,10,19,71807,13497,8122,41810,67367,2143.94,4875,1970,2604,5566,47731,17732,27298
2005,10,20,60743,10131,9985,89646,93174,2143.94,1128,1566,1946,9605,57120,39984,7700
2005,10,21,28310,89005,86396,8774,50087,2143.94,1882,1892,2574,6646,80053,24940,44078
2005,10,22,73653,34929,67273,52609,74060,2143.94,690,4801,1134,5334,40798,34658,15004
2005,10,23,4376,46927,91395,85344,22885,2143.94,1679,1193,3871,8075,59966,15858,14868
2005,10,24,72153,31849,42202,96079,28204,2143.94,1018,3208,3534,8290,87168,47593,22255
2005,10,25,69646,7510,98748,11131,54186,2143.94,2141,4913,2824,7080,76608,25708,39546
2005,10,26,18403,68289,76902,88626,46364,2143.94,2582,4867,1222,9150,30946,29622,3220
2005,10,27,89742,18317,47831,63277,72960,2143.94,2221,2604,3860,9310,70087,29397,35000
2005,10,28,98219,32229,20663,1043,2116,2143.94,3102,1046,1128,6355,18296,28274,47272
2005,10,29,89575,18079,63142,74642,85566,2143.94,615,1659,3756,8446,71287,13790,44088
2005,10,30,19798,98509,44320,95010,40830,2143.94,758,4047,2986,5714,56441,15102,30759
2005,10,31,58693,99544,1973,40604,35899,2143.94,3877,1918,1897,8102,16465,47463,27468
2005,11,1,37081,39123,71215,21879,10410,1415.27,3027,1106,3600,6082,82450,14359,22930
