year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,12,29,83037,52680,21002,98447,59149,3164.65,2894,3370,4197,7790,15743,38417,31536
2014,12,30,2028,12681,2706,44918,6730,3164.65,2376,4920,1795,9095,20946,38545,13637
2014,12,31,58123,4309,23119,70353,1928,3164.65,4491,1315,1246,7406,99762,40394,12216
2015,1,1,84009,50117,38930,24252,65861,1721.94,1278,4892,2756,9630,13038,26392,43700
2015,1,2,98573,42894,4540,27668,63840,1721.94,2141,4499,2555,10006,86427,44770,43085
2015,1,3,6986,4095,42369,78831,3857,1721.94,3562,4217,4231,7696,28468,31443,32763
2015,1,4,47543,71099,26336,10299,42294,1721.94,3042,1740,2202,7878,84884,17394,27958
2015,1,5,17019,3379,51894,65926,75873,1721.94,2047,4209,3767,9415,94391,28975,4673
2015,1,6,68531,42954,99545,17762,63150,1721.94,4204,2043,1878,5539,53694,24108,44365
2015,1,7,19849,56737,14974,23404,80671,1721.94,797,4041,4588,5390,96318,11812,16211
2015,1,8,13716,23367,11022,72483,92782,1721.94,2809,1311,4718,7354,79072,27867,5414
2015,1,9,28071,44629,71264,43534,36521,1721.94,2641,2720,3045,8966,96123,45068,24958
2015,1,10,81529,86921,25462,17469,45964,1721.94,4280,4678,1230,6654,48512,37927,21780
2015,1,11,78420,16322,15591,59490,28,1721.94,3709,3098,1296,9954,87983,42163,11016
2015,1,12,99930,21977,81237,14327,70943,1721.94,4394,3823,1274,9720,86291,26595,27360
2015,1,13,56636,31925,86274,18133,88579,1721.94,2411,3349,2458,8002,42838,33838,1138
2015,1,14,99018,62900,11937,71013,37872,1721.94,4528,4152,1895,6182,68479,18388,49920
2015,1,15,38124,77874,78013,18756,29082,1721.94,1702,1442,2580,8664,20200,18678,14305
2015,1,16,15465,92613,860,99276,80615,1721.94,3113,1976,2949,5049,83347,27172,10050
2015,1,17,11321,62876,31326,33216,23640,1721.94,3756,3115,4029,6769,13222,23110,16157
2015,1,18,17426,74926,25179,30006,39253,1721.94,2515,4717,2991,9462,70344,34957,45380
2015,1,19,24776,53458,47293,47725,48507,1721.94,4897,4826,3515,5158,18796,33506,30640
2015,1,20,88731,84502,27974,99112,37623,1721.94,3574,1814,2473,7514,11302,21725,41197
2015,1,21,25484,65272,42795,79827,29998,1721.94,4783,4773,1595,8427,18849,31453,13139
2015,1,22,9068,60099,7632,18935,49025,1721.94,3792,2754,2878,6766,53218,11010,33377
2015,1,23,37963,91793,26901,70436,71897,1721.94,3512,2380,4928,7659,77206,39925,28305
2015,1,24,30798,8343,11051,13746,86770,1721.94,822,1682,1350,9182,31122,10760,29901
2015,1,25,2559,99916,9482,20437,13034,1721.94,2289,2000,4491,9189,37782,26388,12700
2015,1,26,63846,12647,40121,73774,30306,1721.94,3699,2455,2020,9508,91200,28790,17327
2015,1,27,71002,52751,40979,77353,21933,1721.94,2727,4491,3368,8862,61279,11278,22102
2015,1,28,21261,53569,68749,75752,89110,1721.94,3491,2955,1066,9936,26728,32186,22883
2015,1,29,92291,56780,59642,34311,97882,1721.94,4452,3882,4943,7046,46234,41876,1694
2015,1,30,8885,95314,82720,97253,53875,1721.94,950,1142,3919,7350,67237,12142,43999
2015,1,31,22988,2082,72336,74868,77045,1721.94,2053,1382,2195,6694,36349,36428,15417
2015,2,1,32154,55312,20184,52585,17898,2995.96,2820,4563,1130,5726,83437,21480,12060
2015,2,2,6430,74924,35400,6535,58513,2995.96,4521,1945,3467,5998,70342,17776,4781
2015,2,3,77795,72381,47432,10842,25082,2995.96,1080,2235,1054,5082,19648,23420,33860
2015,2,4,9675,87641,69336,70805,95417,2995.96,2285,1846,4047,8082,24732,18911,19125
2015,2,5,15169,70607,12210,58637,91348,2995.96,3871,4141,4931,5238,96334,30013,32552
2015,2,6,31515,7416,53601,37037,38679,2995.96,922,3353,3763,6143,19157,29180,29772
2015,2,7,15268,27795,81027,75667,88184,2995.96,4578,3351,1364,6787,78339,17711,5759
2015,2,8,5691,12212,53206,76974,93514,2995.96,3338,1379,1954,6938,78416,11985,49540
2015,2,9,6711,55225,60339,90474,1369,2995.96,4653,1635,3642,7031,92302,28177,45848
2015,2,10,72791,3233,31529,65507,26372,2995.96,4570,2061,3431,9127,25386,48296,9869
2015,2,11,68667,98726,89677,41974,42016,2995.96,3958,3725,3316,8602,55551,41036,18093
2015,2,12,26496,41557,57673,66490,8589,2995.96,4666,2730,4558,5104,79588,45929,16327
2015,2,13,52416,29159,44343,7199,48286,2995.96,998,3304,4805,6118,75277,26821,19729
2015,2,14,29615,45588,75547,69284,59884,2995.96,648,2730,4006,8696,69220,47594,47450
2015,2,15,50670,63887,11677,36580,6434,2995.96,2508,1670,1775,6414,82398,35060,41265
2015,2,16,62932,54246,34717,47737,15768,2995.96,4557,1734,1170,6456,31017,31815,9994
2015,2,17,13906,57689,34547,19264,42033,2995.96,3209,4053,4004,9780,45633,40438,3767
2015,2,18,36151,94494,81991,72926,87697,2995.96,4337,1979,4986,9054,31067,17105,30742
2015,2,19,35400,21978,28840,7333,88434,2995.96,1008,3690,3897,6397,54306,42281,26209
2015,2,20,26516,87516,17687,10521,32402,2995.96,2310,4903,1044,5652,74180,44565,29672
2015,2,21,96394,64870,61545,47732,90276,2995.96,4837,2027,1890,7362,65711,35725,8964
2015,2,22,36238,21211,54417,70135,27609,2995.96,3767,4123,2589,5620,80995,11342,25075
2015,2,23,92478,98306,62598,82995,13959,2995.96,2559,1703,4351,5455,74435,24626,3130
2015,2,24,64419,89273,83006,95360,49301,2995.96,1084,1889,4927,7438,88375,47535,48717
2015,2,25,26927,67143,68011,55869,79949,2995.96,2210,3777,3663,6160,88123,43973,49007
2015,2,26,49290,65683,20678,83641,37490,2995.96,4619,3259,1482,7624,13618,16388,45113
2015,2,27,56342,61056,68279,42621,79260,2995.96,650,2538,3796,9044,78406,20096,6654
2015,2,28,73524,11969,25226,53540,24481,2995.96,2512,3770,1558,8189,73762,32871,13349
2015,3,1,98382,51131,80390,22359,81102,2569.45,3699,3508,1408,5306,37767,38061,46779
2015,3,2,77827,76658,28210,18696,71416,2569.45,3571,3384,4882,8470,15738,12950,14658
2015,3,3,9623,97987,14965,94165,88102,2569.45,3817,2834,1302,8424,25192,12771,14188
2015,3,4,17338,20244,71280,48746,57915,2569.45,1806,2092,2056,5502,70788,23471,25399
2015,3,5,46026,79360,73208,35909,57822,2569.45,990,2443,1762,6807,61607,49863,47425
2015,3,6,50995,35426,19051,82665,5985,2569.45,880,4673,1686,6142,88418,10218,44243
2015,3,7,24818,41577,7198,26874,22945,2569.45,1696,3970,1846,6256,21230,47869,44338
2015,3,8,20033,93073,15313,48147,79880,2569.45,3010,1758,1878,7060,13538,17385,43273
2015,3,9,27655,25327,7059,24845,8393,2569.45,4949,3209,3404,7006,76434,42701,11829
2015,3,10,97836,9484,78024,87884,32092,2569.45,752,3475,3677,7416,16621,19666,15606
2015,3,11,77041,80984,52136,38442,64396,2569.45,826,2050,2351,9236,33246,32096,32026
2015,3,12,41065,13196,81658,10822,16694,2569.45,3522,4528,3927,7897,18763,32370,8093
2015,3,13,13503,70868,846,38532,54637,2569.45,4792,1676,4802,7738,70118,29197,17467
2015,3,14,93954,92297,87600,1305,21534,2569.45,4752,2597,4041,5670,89770,17087,20847
2015,3,15,5855,93293,97968,89782,7542,2569.45,3503,2395,3950,5700,92279,17182,16732
2015,3,16,73167,52072,6616,4321,80352,2569.45,3518,4304,1554,9006,91960,13838,43086
2015,3,17,91964,41714,85865,42358,73124,2569.45,4444,3977,1146,7536,85110,18354,25635
2015,3,18,56847,23614,46569,60798,95666,2569.45,4383,1534,2270,5998,89504,37621,38848
2015,3,19,19084,73023,78278,20818,44140,2569.45,2731,2455,1951,9947,11164,11478,20239
2015,3,20,5583,20609,96756,7214,60724,2569.45,1385,2570,1830,5916,78367,17495,31866
2015,3,21,18153,14103,2679,41776,40102,2569.45,748,1082,1556,8062,96353,25696,42183
2015,3,22,94265,40438,94504,22568,86737,2569.45,3993,2318,2627,6054,99531,13430,5668
2015,3,23,18966,32270,20921,57148,95223,2569.45,4642,4727,4742,7354,71502,36195,15640
2015,3,24,2208,17251,78084,83764,57629,2569.45,811,1892,2578,6666,90811,34314,40790
2015,3,25,42334,31157,42986,1313,68257,2569.45,4663,2221,1137,7770,44368,10878,8869
2015,3,26,73928,35363,32440,3670,45388,2569.45,1216,2594,3895,8608,47709,11524,20294
2015,3,27,75089,89874,79769,22667,26540,2569.45,3333,3873,1736,6318,70185,19993,20581
2015,3,28,75187,91201,57215,66325,49489,2569.45,4036,3415,4649,7827,43436,31388,17936
2015,3,29,38121,49653,78983,92016,33952,2569.45,4891,1598,2917,9660,64410,25808,43045
2015,3,30,70241,37744,61034,71977,54062,2569.45,3321,4248,3771,7582,11924,18474,47572
2015,3,31,49824,80961,44379,35825,98788,2569.45,2213,3259,2466,5104,61626,37770,37815
2015,4,1,81519,13163,54861,81179,93925,1493.27,1418,1668,1702,9746,85729,39273,30670
2015,4,2,98069,31330,94398,29957,43254,1493.27,4779,4213,4739,7850,39352,47553,15361
2015,4,3,99169,8964,1373,78069,70591,1493.27,662,2108,3656,9754,33286,12580,39143
2015,4,4,1894,1057,60601,9948,40803,1493.27,573,3870,2659,6322,68826,20913,46331
2015,4,5,91683,64958,61479,67774,96914,1493.27,664,2433,1146,6699,90501,13088,17184
2015,4,6,22194,90514,65197,57202,61738,1493.27,1133,4982,1790,6734,12572,13396,14835
2015,4,7,9417,88207,95564,87076,64529,1493.27,4340,2563,1408,8714,40336,42612,30743
2015,4,8,19355,72016,71399,61853,5067,1493.27,4941,2259,3764,6489,13142,46853,11900
2015,4,9,71325,3299,26836,87215,50033,1493.27,528,1610,2675,8730,62875,17702,49470
2015,4,10,52918,3569,91120,98617,5740,1493.27,2581,1445,4823,5331,13218,24889,47808
2015,4,11,23583,94591,68502,92348,51081,1493.27,552,2404,2611,9582,25970,38995,19314
2015,4,12,31858,2583,14796,85885,74758,1493.27,4440,2674,3943,5559,42642,19682,44024
2015,4,13,43368,16576,61128,63191,61907,1493.27,4431,1986,1498,5874,94188,26447,30777
2015,4,14,42247,49741,65204,31210,48481,1493.27,1557,1689,1862,7704,82574,19606,7526
2015,4,15,11728,87015,45243,42023,98927,1493.27,1704,2293,1634,9183,21835,49071,37886
2015,4,16,36313,42619,913,11680,15552,1493.27,4478,4149,1192,6033,10726,19356,45101
2015,4,17,43559,8268,6363,70019,25973,1493.27,1234,4051,2303,5668,96074,41229,5289
2015,4,18,37067,57779,49875,57879,13315,1493.27,3301,4626,1368,8436,77657,12582,38062
2015,4,19,69314,32136,36732,30507,84521,1493.27,1531,4430,1709,9245,14448,42681,8443
2015,4,20,84535,2036,46734,93190,34865,1493.27,770,1930,1937,5222,46160,46603,42808
2015,4,21,55058,19463,12582,2089,93676,1493.27,4671,4341,3725,7754,26199,23245,40239
2015,4,22,76197,82731,67677,42907,78328,1493.27,1939,2861,1032,8672,56050,13886,48477
2015,4,23,57832,56821,40010,91122,23817,1493.27,2724,1870,1984,5046,97314,32011,2523
2015,4,24,40545,78338,27705,95623,12444,1493.27,3867,3640,2985,5800,47898,31313,3904
2015,4,25,1373,99838,10527,18236,14863,1493.27,4963,4045,1101,6324,80166,29918,32930
2015,4,26,28847,34244,91496,67183,84550,1493.27,4194,1445,3498,6898,37067,12294,5162
2015,4,27,97155,72288,935,66492,91535,1493.27,4156,2906,1373,9376,11142,12587,15185
2015,4,28,7613,97458,1634,63714,23782,1493.27,4983,2628,2394,5946,19810,16943,31800
2015,4,29,56641,35357,74742,56492,78608,1493.27,3785,2113,1799,6071,58604,16678,28161
2015,4,30,51256,72762,1241,48981,97445,1493.27,1568,1408,1191,6412,85121,49973,28735
2015,5,1,61458,18954,93748,12937,55116,1979.1,928,1918,1783,9706,85431,46296,27043
2015,5,2,27557,77545,63096,29980,36149,1979.1,1234,1074,4022,6567,22705,17756,21430
2015,5,3,8136,60466,43949,87689,61940,1979.1,4040,3396,1166,9139,36332,11238,10274
2015,5,4,2535,38613,7518,4318,97385,1979.1,1965,4940,1844,9078,54920,39345,9301
2015,5,5,17843,52507,64607,6865,15426,1979.1,4621,3560,4129,9852,11248,26068,3665
2015,5,6,11547,76642,65817,57125,35781,1979.1,4169,3314,2113,8039,58984,18018,18501
2015,5,7,7340,25950,95790,94185,72363,1979.1,4881,1710,1850,6782,97069,10830,17062
2015,5,8,34504,38043,74907,14986,22964,1979.1,2405,4509,4147,6454,15980,31280,2507
2015,5,9,41723,82156,85947,15188,80195,1979.1,4684,3885,2232,5474,14421,25946,11283
2015,5,10,32536,64303,82504,68456,95143,1979.1,4801,2004,3967,8542,60982,13872,29574
2015,5,11,13566,34741,7793,9066,74315,1979.1,700,2388,4285,6291,47576,10831,32131
2015,5,12,87575,17261,14717,91159,99087,1979.1,3456,2974,4792,5960,16429,19766,29139
2015,5,13,61886,52583,50933,95853,79994,1979.1,4135,4911,4358,6570,18976,14718,28267
2015,5,14,25411,75674,2414,39696,18317,1979.1,1878,1790,3601,7946,13400,32688,49990
2015,5,15,43437,13210,30663,53230,79170,1979.1,4515,2406,2378,5447,69610,12371,13444
2015,5,16,70067,38747,38635,49425,32027,1979.1,4449,2436,3283,7478,13483,12870,7611
2015,5,17,71852,96714,73843,71805,94660,1979.1,4492,4448,3156,6054,15364,28677,3596
2015,5,18,81303,82193,86084,13681,23993,1979.1,2403,1670,1592,8374,59834,42817,5694
2015,5,19,55001,95636,16606,4637,33850,1979.1,2588,2052,4505,6430,93857,20517,46441
2015,5,20,66378,64702,24966,99534,66209,1979.1,3210,2510,1186,5230,77542,10366,32643
2015,5,21,2692,36298,81941,13483,33688,1979.1,2652,3688,3762,5609,93324,37612,41776
2015,5,22,52051,65913,9665,27908,28695,1979.1,3424,1424,3223,6788,27309,12678,3522
2015,5,23,56032,55521,14646,3571,2518,1979.1,870,1734,4836,7041,18691,28524,8540
2015,5,24,15169,91344,83565,68931,13305,1979.1,2894,1706,1018,5128,19238,16822,43241
2015,5,25,2433,8039,31975,70656,31429,1979.1,2790,3811,1156,9770,14772,33673,9285
2015,5,26,60975,82483,55235,22164,55876,1979.1,2039,1043,1620,9798,39973,44924,23926
2015,5,27,93844,12869,76632,69348,11780,1979.1,4897,4211,1280,8224,19654,42063,2598
2015,5,28,97509,55362,45876,28665,7798,1979.1,3689,1054,3442,7856,14582,24317,19609
2015,5,29,24201,40678,95361,22173,41281,1979.1,3449,1475,1822,6432,37174,42685,1687
2015,5,30,29030,43425,23249,39665,81649,1979.1,1728,4156,1181,7920,24172,15942,40820
2015,5,31,13564,2862,5454,98359,53138,1979.1,2675,2337,4769,8036,15862,11050,29093
2015,6,1,49312,78878,66981,75744,16053,2324.07,4772,4476,4265,8882,57476,40085,9666
2015,6,2,42517,36633,36267,2824,77157,2324.07,2739,1718,2049,8846,49506,14996,6597
2015,6,3,53773,43197,77264,88161,59059,2324.07,4234,3369,3542,9782,84112,15946,4666
2015,6,4,880,5237,91775,16498,66025,2324.07,1582,3541,2234,5706,27716,29390,49251
2015,6,5,49445,60456,75761,27846,7905,2324.07,688,1677,3462,8954,66189,27520,25267
2015,6,6,33620,40425,35890,33514,81639,2324.07,812,3870,1589,7586,15367,15238,36354
2015,6,7,23190,71950,32508,25424,81150,2324.07,4814,1945,2031,9334,74790,11287,26576
2015,6,8,5841,26482,39317,90656,55436,2324.07,3175,4054,1870,6822,38920,43920,5507
2015,6,9,6771,4733,59143,64713,78671,2324.07,3678,1859,4162,7537,27283,10311,40862
2015,6,10,14113,32098,7257,67496,12672,2324.07,3783,4863,4880,8099,25518,30316,48400
2015,6,11,73606,60047,85723,35888,30464,2324.07,1160,3585,4374,5302,34649,24397,24643
2015,6,12,46165,23328,26257,25327,77217,2324.07,1990,1329,1282,9246,58824,14659,3540
2015,6,13,23998,3960,65876,48879,88412,2324.07,4194,3368,1439,9842,14256,48254,41394
2015,6,14,55912,26769,51841,1638,98423,2324.07,1034,4586,1169,9194,86265,13570,36490
2015,6,15,5831,4608,11067,7820,30206,2324.07,3830,4203,1686,9420,12354,28613,36244
2015,6,16,96100,48628,73335,63891,63544,2324.07,2145,1622,1430,5542,37444,29132,37591
2015,6,17,33179,63479,90072,75700,15770,2324.07,4085,2952,2295,6503,45771,27500,42689
2015,6,18,92747,84602,98056,82950,5660,2324.07,2914,3110,4763,5022,82000,29659,1137
2015,6,19,55191,60498,65466,2253,7187,2324.07,1385,1490,2740,5854,16064,14861,19262
2015,6,20,30497,11502,52814,27792,18006,2324.07,1643,2103,1790,9699,26404,21549,14937
2015,6,21,87188,20672,39660,53304,71920,2324.07,4314,3462,3509,9118,45714,11400,38012
2015,6,22,394,93452,62413,83134,31260,2324.07,2994,1755,2682,7160,11806,14088,44830
2015,6,23,82097,93895,84144,14339,63594,2324.07,887,2132,1218,7622,36787,19490,10548
2015,6,24,29911,36102,79305,44772,17234,2324.07,942,2626,4822,9231,17111,32433,41371
2015,6,25,24061,31458,60542,46743,98618,2324.07,566,2066,1362,8564,27756,40278,16440
2015,6,26,31177,63645,23764,78748,71895,2324.07,3237,1804,3004,7796,46575,30237,10551
2015,6,27,35264,13395,64216,86438,42626,2324.07,3871,3037,4135,9412,46131,44105,31327
2015,6,28,12204,66266,57524,88890,86895,2324.07,4167,3071,3923,9282,96818,37170,35280
2015,6,29,29834,11408,38975,42838,5301,2324.07,4426,1136,1214,9993,43353,24273,1903
2015,6,30,67672,12225,57311,96807,57989,2324.07,911,1598,1059,8434,59080,39305,19794
2015,7,1,4601,7377,48990,90235,20547,2700.45,1419,1953,1486,5608,53605,43388,36160
2015,7,2,85035,10522,75037,55028,53875,2700.45,2698,1098,2971,5857,40438,42764,49310
2015,7,3,76769,26982,45176,91556,2415,2700.45,1621,2014,3209,6962,13600,28756,34482
2015,7,4,43123,50021,27062,961,45629,2700.45,4348,2015,2540,5736,16406,11414,30668
2015,7,5,85046,41094,43865,24369,76951,2700.45,3484,1270,1283,8660,77977,13697,34303
2015,7,6,79494,69599,37064,54055,26562,2700.45,2810,1035,2036,6224,13418,12664,1340
2015,7,7,73244,47696,9680,80784,99784,2700.45,3549,1180,1048,9682,25548,28821,28075
2015,7,8,86716,9033,48892,14351,54045,2700.45,3048,4889,2819,5882,15806,11474,26870
2015,7,9,48480,53107,58120,65516,29331,2700.45,3180,3925,1036,8432,16060,25296,11467
2015,7,10,98638,74610,26477,84157,77023,2700.45,2977,1574,2409,8221,94440,47805,2025
2015,7,11,71443,38841,97696,84262,20304,2700.45,4994,3783,1097,8113,50650,16780,17992
2015,7,12,75933,78831,35706,1446,49395,2700.45,1742,3031,1375,6446,48540,19750,1767
2015,7,13,21596,27870,99840,15357,56091,2700.45,3161,2532,4471,7208,28146,19775,44280
2015,7,14,95200,84493,54911,66298,98958,2700.45,3077,4889,1496,5134,76335,16489,5561
2015,7,15,3253,3078,30873,45981,72648,2700.45,730,1198,3634,7714,25950,29724,29413
2015,7,16,76202,5465,23610,42025,82673,2700.45,3151,4224,3951,6132,76873,17908,18108
2015,7,17,4975,76303,59151,22070,11437,2700.45,3558,4689,4914,9430,77021,43913,1838
2015,7,18,15196,42752,54509,38830,24673,2700.45,4905,2225,1854,9742,59250,34947,30459
2015,7,19,59326,87402,79172,28277,86816,2700.45,2537,3141,2346,6778,30210,10134,6045
2015,7,20,23525,35121,91176,94791,54551,2700.45,510,1097,1904,9563,41278,15846,18197
2015,7,21,6375,92537,69198,8649,67403,2700.45,3595,3080,3553,9118,71356,35368,44800
2015,7,22,61515,83894,43510,10213,71933,2700.45,704,1808,1598,6118,13206,46093,40072
2015,7,23,29720,61655,98544,57019,87570,2700.45,3990,1210,2357,9090,18944,16112,39822
2015,7,24,55692,28892,59193,4245,18011,2700.45,4612,1762,1598,9473,12188,19078,30549
2015,7,25,5897,76437,30888,47440,54311,2700.45,3533,1554,1843,8334,57400,19413,3838
2015,7,26,98250,82743,29709,46960,77283,2700.45,3071,2974,3896,9082,53570,28258,15005
2015,7,27,69164,9536,24135,16310,9009,2700.45,786,1257,3011,5264,78696,27322,30224
2015,7,28,36465,38582,77704,68309,80658,2700.45,2721,1066,4198,7572,42218,27832,1456
2015,7,29,98787,5290,77159,92683,43905,2700.45,2292,4419,1086,5734,62081,15624,30730
2015,7,30,91651,13822,13234,31014,96449,2700.45,3335,2912,1032,9594,19670,27521,41931
2015,7,31,53847,5294,22781,4397,55428,2700.45,3581,1140,1639,5739,79599,46895,31351
2015,8,1,16892,92667,29437,78318,54748,2349.03,1319,3568,4646,7333,65016,16576,11414
2015,8,2,42021,14282,63441,44412,31854,2349.03,4610,2147,1445,5358,17862,27795,7314
2015,8,3,83940,79492,14435,26032,59091,2349.03,842,1972,1418,9290,70650,41447,27682
2015,8,4,56054,56971,10016,80700,74304,2349.03,3628,1323,1340,6850,77087,37518,41385
2015,8,5,734,91698,91018,47179,43408,2349.03,4973,3699,1582,5759,69730,21228,16296
2015,8,6,99793,84934,63562,70140,45926,2349.03,2938,1978,1182,7954,99030,31837,34213
2015,8,7,45691,29011,98161,51356,38783,2349.03,930,4515,4648,5200,12210,43056,41600
2015,8,8,28891,94371,86756,41030,130,2349.03,2257,1273,2770,5819,11086,20048,22838
2015,8,9,26384,30704,22027,17566,85010,2349.03,4402,1408,2770,7838,98406,21552,37409
2015,8,10,5515,3632,77420,21515,32579,2349.03,4570,1469,4834,7677,18850,41315,30465
2015,8,11,40515,47460,7589,98286,39631,2349.03,3333,1013,2408,6711,99930,42417,26706
2015,8,12,10473,15685,73117,93243,29600,2349.03,1147,1465,1505,8566,72979,24084,21523
2015,8,13,89032,53903,1906,80218,21580,2349.03,2885,2094,4566,7330,76731,24197,20756
2015,8,14,38531,11417,90211,95939,84480,2349.03,3355,1303,2177,7823,18214,18128,40142
2015,8,15,15698,52046,19594,7204,60612,2349.03,2639,1998,4179,9544,62564,12278,8926
2015,8,16,86652,50450,79205,87570,62275,2349.03,1766,1620,3703,7938,13095,18183,5936
2015,8,17,8471,51452,79487,30648,95627,2349.03,3776,1324,3781,9452,34879,29393,1570
2015,8,18,59999,82519,11740,39178,48415,2349.03,1288,1417,1104,7406,38986,19731,40656
2015,8,19,7781,50754,20537,7836,69083,2349.03,1018,3904,1434,7458,40903,13413,49984
2015,8,20,88594,56032,41090,57376,90754,2349.03,3120,2103,4838,9728,22633,23252,25969
2015,8,21,21868,78922,91022,62972,30766,2349.03,4054,4897,2112,5942,79085,32546,30008
2015,8,22,85927,71456,92803,3713,43313,2349.03,2125,3258,1089,8214,11276,46842,33707
2015,8,23,34183,8754,80299,9021,39965,2349.03,3624,1831,3204,9645,41155,45321,2932
2015,8,24,86006,40210,16572,99470,76153,2349.03,3368,2078,2111,9430,65790,26776,45657
2015,8,25,41229,99269,75035,47319,57483,2349.03,512,3017,1554,6550,33389,12088,30668
2015,8,26,60094,98367,40273,74650,38012,2349.03,4971,1502,2988,5798,56190,14140,31428
2015,8,27,64903,70911,92571,32014,62081,2349.03,3789,4661,3981,5910,83331,31463,24714
2015,8,28,47195,60196,55833,52967,1007,2349.03,1407,2451,3940,6746,68453,16616,5575
2015,8,29,69459,88425,98673,7447,57671,2349.03,2939,2572,2124,8294,70937,20556,21215
2015,8,30,5223,29728,56570,79204,96255,2349.03,2019,3449,1686,9203,12767,17454,39901
2015,8,31,4778,44175,11258,8718,32206,2349.03,2021,1663,4486,8210,25462,42156,29711
2015,9,1,63402,81081,11736,10263,52019,1775.3,980,3097,3861,8390,94351,45113,32292
2015,9,2,54412,37801,45210,53616,66921,1775.3,4744,2446,1122,6934,59652,19983,29016
2015,9,3,66836,77668,54471,48881,3130,1775.3,3491,2882,4059,7542,93145,46077,12979
2015,9,4,78870,24983,44175,84083,36023,1775.3,4196,1766,2678,6126,60401,19206,4878
2015,9,5,86126,35146,87045,76399,34960,1775.3,2733,1794,2068,7120,67026,10197,13049
2015,9,6,62887,85518,59433,56946,32096,1775.3,4374,2317,2559,9900,11399,29933,2578
2015,9,7,34778,56948,36720,43808,64058,1775.3,4757,1526,3618,6318,42932,33577,47121
2015,9,8,86203,22018,1725,43271,71926,1775.3,4820,4811,1250,9252,16226,10890,18751
2015,9,9,48182,43835,30033,42093,23735,1775.3,3377,4863,1083,5097,18671,45140,7785
2015,9,10,38570,38429,61675,87188,61583,1775.3,2117,4137,2976,5193,14824,14901,4607
2015,9,11,73944,43580,49713,60916,22832,1775.3,3631,2364,1654,6390,45808,41740,7821
2015,9,12,84152,34187,16604,15236,59284,1775.3,1727,4204,1030,8402,11206,13166,35275
2015,9,13,9361,4862,15775,52337,10055,1775.3,2237,1426,3113,6612,61265,22297,39535
2015,9,14,91122,41249,9662,9128,67616,1775.3,2219,1767,1008,7656,83354,15291,5471
2015,9,15,35450,10082,79496,25505,14836,1775.3,3494,4196,3452,5620,92884,44858,47240
2015,9,16,81507,76475,45209,80973,9776,1775.3,3269,2249,4073,9282,42728,48040,22826
