year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,2,3,76264,53417,28922,68264,21709,2784.57,2243,2246,4286,8438,55932,24593,29898
2018,2,4,47480,11376,63700,20280,16374,2784.57,1150,1738,1966,9606,43010,25850,31785
2018,2,5,85856,18978,72732,25021,15600,2784.57,2765,1863,4281,6778,60126,32341,40866
2018,2,6,37937,83722,69588,57223,593,2784.57,3168,3071,4599,8219,84703,35972,41873
2018,2,7,60004,67206,28190,50489,92004,2784.57,2690,4210,1478,7122,19231,22128,21200
2018,2,8,22639,31997,13992,66920,90036,2784.57,4260,2971,1096,5200,12438,41135,40470
2018,2,9,93425,66067,55559,63024,94286,2784.57,3995,1292,3818,7082,37481,15822,6614
2018,2,10,64737,80172,10033,71265,11945,2784.57,3392,1880,2612,7480,17854,33999,45616
2018,2,11,30558,83468,11972,21101,35020,2784.57,3587,3443,1880,8102,15646,40220,13518
2018,2,12,57112,56814,60862,80930,66703,2784.57,3103,2790,4865,9488,35406,23162,14695
2018,2,13,85104,28800,74098,79068,68887,2784.57,3067,1600,3122,5590,53247,18996,8304
2018,2,14,21260,98187,4289,17195,98685,2784.57,2414,1600,1118,9266,53076,15862,12107
2018,2,15,15675,82533,99765,10541,22021,2784.57,502,2123,1314,8198,86191,15560,35171
2018,2,16,65159,65611,81356,89634,57001,2784.57,4126,3259,4141,6840,95453,47825,1922
2018,2,17,65522,19220,19973,50794,20200,2784.57,4119,1758,1933,8883,62766,43953,39402
2018,2,18,70407,29173,17429,67080,86028,2784.57,2639,1185,1172,5702,40818,17876,19972
2018,2,19,81303,6298,37193,30444,76065,2784.57,4621,1585,4569,7630,17472,21120,48998
2018,2,20,20347,27851,73347,8632,63087,2784.57,2584,3492,1636,6365,18582,34015,2465
2018,2,21,56337,49564,35202,41919,79911,2784.57,2203,2564,1910,8802,24359,41084,42372
2018,2,22,19746,35333,49023,20667,66279,2784.57,1787,2976,1955,5970,11608,31393,7754
2018,2,23,83951,30545,31238,81939,66910,2784.57,954,3246,2724,7507,81516,43986,48162
2018,2,24,26231,98720,71551,57604,69468,2784.57,3687,4213,2594,8132,26231,30224,12262
2018,2,25,71815,84371,33201,90123,15857,2784.57,1515,1158,1442,5516,98096,42262,44809
2018,2,26,50915,80403,81861,64991,14262,2784.57,3976,1844,2096,6878,14447,31563,13377
2018,2,27,59140,63135,37129,23086,77197,2784.57,3309,1478,2730,6510,71836,29938,13361
2018,2,28,47671,59705,96097,39376,78810,2784.57,1638,1075,1904,7006,11065,21561,10546
2018,3,1,86394,78406,5324,33272,92853,1394.42,3762,2338,1498,8200,65886,20079,3239
2018,3,2,1510,47602,17810,4372,19438,1394.42,3394,4141,1638,7769,74302,20741,47749
2018,3,3,5760,20378,28042,69259,31443,1394.42,2485,2835,3007,8330,67458,20859,49603
2018,3,4,87399,92574,9550,94118,40774,1394.42,4196,3634,3037,8054,79358,17662,25437
2018,3,5,96107,47753,54321,22655,71874,1394.42,3396,2633,4000,7789,46891,30442,28623
2018,3,6,37392,75729,14631,81751,26241,1394.42,3961,4990,2365,8510,24108,48138,48441
2018,3,7,3947,88305,23126,43336,86663,1394.42,2162,2768,2939,6482,10856,19278,18836
2018,3,8,85105,65172,32446,34105,52961,1394.42,899,1703,2768,7554,88453,14008,45689
2018,3,9,60322,7415,44000,67688,52277,1394.42,2177,2575,2763,6646,15910,18862,34460
2018,3,10,6842,18073,58547,89781,90907,1394.42,4593,1011,1998,6790,26467,14804,30322
2018,3,11,89080,57367,21508,93200,35600,1394.42,3560,2273,3726,7832,79960,18910,26313
2018,3,12,68371,28490,74931,41134,16497,1394.42,559,3337,1090,9106,29470,16171,40841
2018,3,13,39428,90416,92183,1273,83806,1394.42,1076,4236,3720,7882,82436,44320,35003
2018,3,14,80249,22349,56594,13976,6260,1394.42,1330,4629,2746,5070,15762,14242,2906
2018,3,15,98453,32675,53933,23718,91781,1394.42,4889,2559,3817,8423,65183,23974,33403
2018,3,16,83426,81261,79564,92147,35197,1394.42,2818,1806,1408,9411,45771,13926,12000
2018,3,17,78669,78454,81588,76415,86066,1394.42,657,1750,1046,7598,24587,38155,47350
2018,3,18,60696,80829,2068,50865,45605,1394.42,4838,4029,4862,8812,37527,17398,17251
2018,3,19,82753,90346,31856,83452,16109,1394.42,828,4776,3784,8014,71191,41201,43979
2018,3,20,85699,78201,92072,32074,55494,1394.42,946,1188,3839,8648,67052,18896,16660
2018,3,21,55899,8243,88474,20762,12645,1394.42,2171,1748,4050,5378,95200,31510,42353
2018,3,22,79358,1962,76288,84494,90311,1394.42,694,1008,3382,7766,24433,13875,13831
2018,3,23,778,94663,30064,14617,83311,1394.42,4060,1132,1709,8885,76322,34353,13468
2018,3,24,37590,29846,62455,86640,15225,1394.42,4502,1876,1944,6382,11778,32629,24007
2018,3,25,40972,87473,58638,99354,71591,1394.42,3228,2367,4085,9643,86984,43748,49424
2018,3,26,73111,77397,65662,94820,72634,1394.42,525,1846,3180,8672,13214,19756,41984
2018,3,27,98338,97717,30690,74305,74858,1394.42,1934,1666,1292,7722,31533,17882,42468
2018,3,28,31347,44762,6603,41785,20757,1394.42,1884,1814,2334,7545,21389,26319,9939
2018,3,29,75881,83267,86542,64061,7598,1394.42,3817,1878,1470,6934,80239,21384,16108
2018,3,30,89679,53526,37213,52323,1801,1394.42,846,4499,1210,6806,91283,16966,35098
2018,3,31,3097,59520,77185,90431,77065,1394.42,1749,2944,1840,9643,33356,39438,48575
2018,4,1,33526,11725,32279,80737,91964,2252.47,1766,1840,2227,9088,79993,42324,3663
2018,4,2,25645,29493,38536,18804,37128,2252.47,1899,1646,4038,8682,90062,13964,21854
2018,4,3,11784,59359,12157,97779,9067,2252.47,4881,2592,4671,8511,39680,37986,17947
2018,4,4,18526,26447,16180,42105,65535,2252.47,781,2530,2016,5668,26333,29143,46173
2018,4,5,27522,48234,92142,42912,93268,2252.47,3227,1910,2913,5384,11346,16979,48556
2018,4,6,19683,19063,25924,49354,67574,2252.47,3692,2450,3401,9871,44555,40287,31956
2018,4,7,16044,11689,97819,74412,17357,2252.47,3554,4877,3736,8218,87789,48355,40504
2018,4,8,60603,77369,3407,34868,62753,2252.47,3198,3787,1649,8254,48140,25574,22588
2018,4,9,26078,68185,44377,50832,88056,2252.47,1118,1830,1971,5288,94861,34327,5284
2018,4,10,95793,64768,95558,881,26815,2252.47,4236,3768,2066,8994,38635,12352,49699
2018,4,11,41582,56835,54959,99583,17309,2252.47,654,4737,2635,9532,26920,25690,19451
2018,4,12,91169,68040,12494,8140,23328,2252.47,3819,1914,3474,8762,36352,31640,7355
2018,4,13,54075,35589,35410,47493,54583,2252.47,3663,2515,2230,8621,12097,30890,40397
2018,4,14,94425,37254,56981,82060,23138,2252.47,4101,4305,3291,6594,38797,15952,33901
2018,4,15,10302,97617,43443,98776,51993,2252.47,840,2418,1734,8734,69910,36316,29795
2018,4,16,72574,89927,98832,36156,64900,2252.47,2046,4323,4533,6198,41382,16122,10929
2018,4,17,74279,15485,18329,42571,18431,2252.47,541,3731,1093,7976,27506,39437,23478
2018,4,18,90131,74275,61856,21865,56451,2252.47,3181,1530,3044,6738,81531,19295,48119
2018,4,19,50646,14930,78620,31531,5308,2252.47,553,1884,1837,7798,38507,36620,36354
2018,4,20,43712,5401,15352,14806,15737,2252.47,4242,1742,3484,9830,27730,12582,9211
2018,4,21,96921,52264,51663,34965,91981,2252.47,611,2625,4474,9230,74155,36133,49546
2018,4,22,1937,26062,82071,53774,96296,2252.47,796,1014,2330,8418,71163,16142,36931
2018,4,23,31308,41759,63933,81144,74209,2252.47,2429,1128,1142,5443,22444,18134,8016
2018,4,24,4989,93056,11236,85815,58639,2252.47,1947,1158,2804,8046,30699,40451,1744
2018,4,25,90949,87446,96810,49631,59543,2252.47,2697,2201,4731,7981,88344,19254,17974
2018,4,26,95997,75774,71420,72628,31218,2252.47,1237,2557,4622,8825,38372,28260,10216
2018,4,27,70569,10320,55187,14725,80690,2252.47,730,2989,4683,8336,37620,49225,35887
2018,4,28,36310,45318,72779,62393,49651,2252.47,2683,1304,1895,7414,34626,34464,11123
2018,4,29,77022,75864,53375,96645,44689,2252.47,1256,1608,3417,6443,46332,49107,41747
2018,4,30,48682,17860,87097,38365,86197,2252.47,3941,3857,1385,6719,17602,19174,41069
2018,5,1,80286,14388,91089,47093,49014,1748.16,4113,1228,1146,7109,18222,13538,41906
2018,5,2,28367,33878,71795,91162,96563,1748.16,1194,1556,1414,9126,33321,31770,37254
2018,5,3,14852,72180,34509,7923,89782,1748.16,2115,1418,1283,9555,49862,16648,36897
2018,5,4,61461,90329,7877,23092,43790,1748.16,2820,3507,1530,9240,79668,13884,10146
2018,5,5,68221,35863,87711,58923,46773,1748.16,693,1623,4563,5201,69545,15696,21033
2018,5,6,28450,31661,18467,29733,1217,1748.16,2732,4028,1206,9878,18472,18798,34682
2018,5,7,47107,11293,7307,7482,92260,1748.16,4418,1950,4189,8480,35754,18574,3327
2018,5,8,5865,26448,63938,31780,68001,1748.16,2475,1449,2847,9206,42533,15415,49835
2018,5,9,66976,55266,10796,58337,92227,1748.16,3486,4332,1912,6406,63165,49171,29268
2018,5,10,20472,27584,26004,76013,12416,1748.16,3325,4632,4557,8614,66411,22558,11759
2018,5,11,24802,30240,85360,22649,12534,1748.16,4415,1730,1734,5210,54196,16186,44246
2018,5,12,10831,47683,63773,67743,64828,1748.16,3265,1650,1754,9269,77662,33288,26938
2018,5,13,21028,55988,34273,25585,30955,1748.16,4494,1520,1854,9854,94755,19624,1378
2018,5,14,44100,49171,72020,59962,30733,1748.16,4402,1562,1030,8174,18618,21429,42568
2018,5,15,75113,42571,73080,62337,18192,1748.16,1976,4218,3080,6248,81154,20386,17094
2018,5,16,96933,12002,26142,44207,11856,1748.16,742,2306,1418,9570,48619,17151,37249
2018,5,17,34954,49374,58714,41556,97549,1748.16,4336,4012,3292,9690,51348,11483,34371
2018,5,18,69509,13326,17054,8941,25926,1748.16,679,2857,1560,7310,83416,19098,14560
2018,5,19,75422,3783,43426,61840,96168,1748.16,694,2472,2770,6678,10768,21670,8398
2018,5,20,71131,34716,60683,14423,53483,1748.16,2257,4342,3060,9310,64635,33985,28384
2018,5,21,40222,60315,23196,66783,98487,1748.16,2901,3907,1602,5338,52099,22912,6612
2018,5,22,89725,47442,86738,47495,34202,1748.16,4165,1354,3184,6199,36105,46666,42117
2018,5,23,40935,28363,36010,15347,54025,1748.16,684,4246,2310,8879,77380,25796,1300
2018,5,24,61843,31634,49705,88588,12961,1748.16,2851,4036,1202,9186,82883,49798,1804
2018,5,25,23058,18401,5130,66242,30952,1748.16,2907,1886,1908,5268,14366,39974,41236
2018,5,26,32265,19269,50573,9575,74500,1748.16,752,1341,1884,5738,24928,10510,44305
2018,5,27,53231,52781,24287,18827,83721,1748.16,3624,1777,1921,7414,89370,22873,7170
2018,5,28,97694,52279,44760,83643,83899,1748.16,4968,1163,3964,6892,42089,16936,48344
2018,5,29,51197,27461,94806,43487,78888,1748.16,3736,3469,3865,9374,67296,38938,36086
2018,5,30,12897,2273,95716,54818,58731,1748.16,2690,1423,3716,8801,56418,15894,1439
2018,5,31,53498,12739,86482,37462,19632,1748.16,924,2179,2383,7081,30665,10238,28572
2018,6,1,95754,16093,48385,1481,99741,1438.9,4376,2013,4390,5545,77095,13398,37323
2018,6,2,13237,33520,20897,18390,6290,1438.9,1886,4027,2696,5699,55010,12544,24863
2018,6,3,37977,42191,78651,45058,89208,1438.9,4576,1313,2366,9313,11202,12106,46274
2018,6,4,6636,17170,80472,72378,19067,1438.9,3205,2302,2438,7398,50692,13727,7568
2018,6,5,51669,38931,49107,29365,64631,1438.9,631,2606,2659,5134,64015,18218,20470
2018,6,6,93260,68593,69532,71978,37906,1438.9,880,1794,1700,7259,33270,24912,22325
2018,6,7,4827,72828,73567,28617,33282,1438.9,3695,1301,4541,7801,30665,10523,40611
2018,6,8,44623,82649,63130,7282,29634,1438.9,1852,2892,2088,5562,11221,16345,27145
2018,6,9,50061,61658,27239,72258,8917,1438.9,3521,1654,1039,7088,58710,15672,26861
2018,6,10,44051,17406,16974,39944,41559,1438.9,942,1181,1638,7200,19638,42624,13991
2018,6,11,7093,1667,15517,35533,79403,1438.9,1878,1638,4747,5468,34423,13663,26739
2018,6,12,22329,47946,43758,4720,51386,1438.9,794,1770,1224,7365,35379,44134,18820
2018,6,13,1357,35846,80316,64347,15794,1438.9,1970,4237,4500,8839,74769,15638,6483
2018,6,14,31930,76648,66069,36677,22116,1438.9,1691,1600,3437,6800,65515,16174,2002
2018,6,15,45620,2260,11610,81844,55977,1438.9,2329,3684,1086,5300,38031,31331,13341
2018,6,16,95480,11354,70569,19980,16545,1438.9,3882,3473,3337,6302,12078,26804,11690
2018,6,17,6795,84545,53953,71584,11345,1438.9,2757,1963,3078,5719,55158,44054,35820
2018,6,18,79060,47489,84092,94598,20134,1438.9,2280,1234,4827,5706,35591,32724,22123
2018,6,19,74539,75826,47550,29228,82129,1438.9,2383,1126,3595,6335,76858,44940,49052
2018,6,20,28507,80968,18256,66585,96687,1438.9,1991,1502,1814,8726,86695,14784,23415
2018,6,21,99557,28977,89352,65736,58177,1438.9,3459,4066,2120,6009,94645,15600,41295
2018,6,22,61413,17030,20875,11360,9717,1438.9,1299,3223,1974,9120,21159,41738,14085
2018,6,23,64322,14503,83837,85224,75585,1438.9,2610,1492,2212,7874,73580,40388,36885
2018,6,24,73256,22040,55808,6728,34401,1438.9,3679,1634,3833,5906,14354,43550,1842
2018,6,25,89991,79824,48126,1395,70731,1438.9,4485,1942,3787,9673,36626,25723,19285
2018,6,26,96558,79237,83569,45122,27550,1438.9,510,2157,1088,7669,40236,29940,7149
2018,6,27,74474,78917,42105,58308,71175,1438.9,3209,2516,1804,6334,78911,48886,15629
2018,6,28,85619,4749,83939,85758,30774,1438.9,1481,3683,1153,5049,88804,10054,20565
2018,6,29,2198,40667,77212,14089,48336,1438.9,4028,2809,2716,9970,97468,16118,17449
2018,6,30,68114,65678,77759,46270,98364,1438.9,654,3981,2769,5446,86091,24895,23022
2018,7,1,63925,68579,48516,8974,57383,2088.19,2522,3049,2133,6470,46384,19581,8571
2018,7,2,1992,85546,48650,20829,83014,2088.19,3941,1654,3002,6282,63405,16023,48892
2018,7,3,46720,63740,10146,42166,49831,2088.19,4527,3754,3618,9395,39079,11000,35041
2018,7,4,47966,82954,75402,50099,40916,2088.19,1032,4258,3683,8334,80086,23049,38139
2018,7,5,16278,85381,88092,59280,36944,2088.19,1654,3662,1588,7226,42179,31418,1498
2018,7,6,53192,33059,11525,73162,72454,2088.19,514,1770,4908,5915,12914,40823,16956
2018,7,7,64054,5606,50083,4090,72991,2088.19,2138,4267,1106,5229,64898,18843,30169
2018,7,8,83079,56554,68858,14667,74705,2088.19,2436,2896,1818,5142,17409,49252,11037
2018,7,9,7268,67924,2376,57176,93840,2088.19,4351,4244,2553,8876,78333,17686,5597
2018,7,10,60954,5472,6164,92855,37054,2088.19,1697,1483,2614,9030,67502,18622,21062
2018,7,11,57944,79939,46568,34743,36604,2088.19,3995,3870,1900,6370,16886,42091,13977
2018,7,12,8319,65398,32688,35872,96183,2088.19,2766,3487,2844,8929,66341,36249,11022
2018,7,13,46344,44392,22734,90310,74947,2088.19,3980,4241,1525,5547,83984,23128,40236
2018,7,14,35877,67980,83352,84129,70702,2088.19,2571,4019,1146,5258,31242,28680,34398
2018,7,15,2632,84009,52168,51829,59291,2088.19,3077,1276,4252,7162,12294,20550,34862
2018,7,16,83750,21276,19792,70276,76823,2088.19,4755,4050,3106,6222,13178,17624,3776
2018,7,17,93856,55750,54179,76354,31009,2088.19,678,4991,4429,7116,14622,45071,35421
2018,7,18,58415,39898,67057,37667,17060,2088.19,3216,1628,1260,8728,87436,43800,29351
2018,7,19,64488,13544,22851,68946,23003,2088.19,2753,1857,3130,7754,19136,39138,36030
2018,7,20,83705,64597,89131,69486,4502,2088.19,4556,2915,2198,7964,16933,30610,7302
2018,7,21,77315,41502,97772,94293,85862,2088.19,3092,1700,1782,7606,35645,38104,35208
2018,7,22,63324,79751,71315,71455,78035,2088.19,1944,1738,1825,9734,31223,16327,30878
2018,7,23,39729,62132,29243,86927,60096,2088.19,3888,3761,4029,6666,48053,12494,12529
2018,7,24,83219,36146,89295,98322,63441,2088.19,1425,1763,4690,8192,14569,32724,24941
2018,7,25,4969,41515,60815,66795,73941,2088.19,4473,3668,1050,5067,16947,30615,42038
2018,7,26,57596,836,730,77978,98848,2088.19,571,2065,1280,9866,80386,14720,48783
2018,7,27,14807,33165,7836,35849,57256,2088.19,3573,2224,1114,9387,45370,16874,22406
2018,7,28,87778,94844,84233,58298,89911,2088.19,540,3858,3366,5994,41835,17213,1180
2018,7,29,71129,42407,15632,72409,32273,2088.19,3480,3430,1076,7668,99279,11186,46018
2018,7,30,16426,34205,81366,96697,29944,2088.19,2259,2720,4282,5994,92370,10544,43088
2018,7,31,69023,97636,24403,87390,19982,2088.19,954,1109,4996,6585,79870,23620,32590
2018,8,1,49703,37052,10841,27371,52683,1579.19,3795,1886,1346,6843,16829,17762,13630
2018,8,2,24104,50903,8716,75595,43273,1579.19,969,2259,1526,9430,93592,42604,19261
2018,8,3,85665,1054,17601,38603,80924,1579.19,3909,1262,1960,9508,74348,13657,7573
2018,8,4,44732,18145,544,56078,91340,1579.19,1863,1798,4627,5578,14788,44251,33726
2018,8,5,21191,84711,17863,31206,49421,1579.19,3809,1436,2507,7761,12790,19576,11455
2018,8,6,65334,10300,40410,26310,41402,1579.19,1318,2484,4253,6438,58561,13900,14758
2018,8,7,6940,85425,72388,7919,37356,1579.19,3521,4897,1686,6383,12214,46610,46129
2018,8,8,14190,46264,98048,43049,4025,1579.19,2831,1430,1089,9592,28371,22490,4438
2018,8,9,40703,84690,91327,89956,57904,1579.19,1900,1194,1664,5640,89112,10752,49888
2018,8,10,48121,73986,80269,45312,76721,1579.19,1921,2261,3986,6320,50310,12074,2724
2018,8,11,10759,3142,38722,41848,29087,1579.19,689,4788,3133,8090,76095,26037,17093
2018,8,12,88255,22997,7232,56271,74989,1579.19,1641,4460,3033,8262,18118,29754,12697
2018,8,13,60986,93046,87016,9972,99366,1579.19,4334,1475,3171,8824,84674,18126,3678
2018,8,14,1500,31716,72046,85986,53731,1579.19,2022,3337,2488,5605,14607,28828,48141
2018,8,15,64654,92602,18290,84040,50864,1579.19,610,1848,3809,7160,21819,44527,35765
2018,8,16,37191,17507,87355,10362,51914,1579.19,2618,4765,3744,8190,55750,23827,22030
2018,8,17,49156,84125,32165,52997,36082,1579.19,1824,1480,1458,6465,84774,22939,13124
2018,8,18,2231,64920,34788,47392,48432,1579.19,3270,1252,1890,5625,12334,42378,22960
2018,8,19,67655,24953,12144,87751,25968,1579.19,1577,1475,3369,6582,44471,17834,34246
2018,8,20,73218,92648,21539,45294,75466,1579.19,3233,2695,3935,9372,41438,18718,22665
2018,8,21,8684,49710,54341,99149,61687,1579.19,2879,1394,2979,6374,33442,19702,33027
2018,8,22,70621,11373,41774,55342,21466,1579.19,4792,1034,1006,5350,72680,20709,2597
2018,8,23,20347,40914,64757,24282,60286,1579.19,3000,3969,2255,7394,84469,33941,6195
2018,8,24,46719,58701,95986,54698,45076,1579.19,1348,2047,2152,6252,87388,28617,29429
2018,8,25,65719,63534,6005,77315,61216,1579.19,4375,1562,1908,9131,11696,12586,28685
2018,8,26,51678,98844,81556,40286,78888,1579.19,578,1222,2429,6564,96655,18856,32378
2018,8,27,15993,18004,50904,89497,81126,1579.19,4465,3195,4529,7654,56861,45744,4645
2018,8,28,85506,21237,93659,21455,50368,1579.19,4041,3396,4697,7822,58681,43585,49503
2018,8,29,14326,49261,35544,88108,35825,1579.19,1963,3168,1686,8448,57664,47679,32199
2018,8,30,28864,42130,10875,79745,48952,1579.19,1840,4456,1322,5499,55911,11390,17736
2018,8,31,1354,6305,90439,16051,38253,1579.19,987,3930,3380,6150,57037,18102,49121
2018,9,1,64001,18725,43932,38220,92741,3124.3,3434,1221,3836,6366,11638,11722,7963
2018,9,2,55020,34630,8247,40519,6893,3124.3,1871,3196,1462,8556,67800,36198,30289
2018,9,3,16614,36731,34579,78144,93768,3124.3,3224,2768,1562,8507,12339,29302,1487
2018,9,4,56470,95775,80525,75306,58953,3124.3,4580,1322,3029,9178,70841,19714,47049
2018,9,5,99467,29065,84470,86546,3339,3124.3,2743,4951,4000,7358,14446,49120,2271
2018,9,6,75161,2672,73241,28076,51179,3124.3,2377,2648,1353,8516,99305,13326,35580
2018,9,7,51303,10239,86982,99332,29417,3124.3,605,1950,3239,5734,31780,22929,24176
2018,9,8,40049,70876,59233,45402,60902,3124.3,4521,2414,2702,7761,80489,10232,23680
2018,9,9,19693,54219,84233,1047,8473,3124.3,2704,1126,1094,8366,91809,39544,33539
2018,9,10,35213,62415,1132,38453,50194,3124.3,2733,1998,1182,6966,51994,47392,49264
2018,9,11,26998,96516,49807,19700,30629,3124.3,1283,1314,4514,8406,67719,18686,30296
2018,9,12,80407,25424,85465,90535,2813,3124.3,1430,3025,1040,7562,76477,22585,27274
2018,9,13,96826,54211,29179,33317,7529,3124.3,709,4525,4040,8390,70576,41021,31174
2018,9,14,27164,66861,91343,28030,47377,3124.3,2367,4134,2188,9183,34668,20000,25414
2018,9,15,16457,81099,58026,88849,45013,3124.3,1433,1838,1190,9942,91506,28945,1720
2018,9,16,38138,22216,63472,32178,19084,3124.3,3198,2598,3611,7206,90627,30987,1630
2018,9,17,56306,27995,41474,89846,67178,3124.3,4846,4985,3592,7871,10382,18604,26142
2018,9,18,18727,16620,76795,40144,73584,3124.3,4088,1720,1868,8911,60250,42303,18302
2018,9,19,99312,49801,4902,32923,47046,3124.3,534,3350,4874,6970,93196,14112,45529
2018,9,20,64230,19395,23390,37822,87266,3124.3,2777,2343,1546,9572,62486,35130,28576
2018,9,21,34226,31576,63203,57446,96839,3124.3,4749,2501,4605,9310,45424,36650,39805
2018,9,22,180,92039,56353,40054,80126,3124.3,3457,4354,1206,6406,98527,38912,15901
2018,9,23,31774,87658,11256,9672,53582,3124.3,1153,2806,1669,8722,45251,34859,23743
2018,9,24,80513,61353,47362,86470,66004,3124.3,4471,2534,1175,8734,38939,47652,9138
2018,9,25,78077,2397,58360,79724,21947,3124.3,3635,1286,1800,6242,79743,14476,6887
2018,9,26,86337,40897,18635,24358,81605,3124.3,4217,3469,1590,6578,64938,15196,30239
2018,9,27,15716,4411,6480,33243,16587,3124.3,894,1014,4167,9253,14188,36114,45420
2018,9,28,62493,92077,56186,23388,88320,3124.3,4216,4655,3177,5710,15365,41133,2281
2018,9,29,69441,74583,69603,11032,97513,3124.3,4976,3227,1242,5854,62821,38241,34542
2018,9,30,86876,10068,99256,51043,99322,3124.3,3508,3165,4773,6046,17904,12398,22698
2018,10,1,88473,94101,87856,61324,9466,2526.65,763,1626,4943,8146,97911,15836,45342
2018,10,2,93124,11139,87492,34580,90312,2526.65,2806,1542,1340,5200,16051,14037,25733
2018,10,3,58710,94217,28811,84756,28474,2526.65,4433,1945,2355,7289,94620,18172,48256
2018,10,4,62631,41737,68572,43926,99883,2526.65,1114,3005,3972,7220,43936,34283,16483
2018,10,5,39339,81743,1014,47031,3296,2526.65,1067,2004,2633,6229,46759,12222,17066
2018,10,6,54485,42545,89405,13192,9834,2526.65,1363,3815,1530,6286,32741,25643,34025
