year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,3,22,63979,18497,53942,5143,67441,1477.1,694,1545,3077,5260,70708,19472,5966
2007,3,23,65912,6825,90129,1948,94607,1477.1,3930,4228,3057,7657,59008,35739,32071
2007,3,24,84515,9845,2119,24940,32379,1477.1,4218,1356,1814,6330,17850,28840,10200
2007,3,25,15478,52885,91738,73555,95511,1477.1,4378,2773,1252,9506,79720,30227,12446
2007,3,26,31577,48651,60808,74634,72661,1477.1,1724,2174,1012,5194,98465,28390,19816
2007,3,27,55395,37685,91099,16794,47197,1477.1,633,2673,3185,7454,52579,23695,8950
2007,3,28,32521,11959,67822,18142,77817,1477.1,3369,4393,2544,5528,12406,35204,47542
2007,3,29,11697,27104,58731,57709,72298,1477.1,1098,4043,2583,7196,77189,24779,23548
2007,3,30,52498,39175,53805,30684,92898,1477.1,730,1698,1046,8551,43558,28862,22737
2007,3,31,52446,58280,38256,81342,50161,1477.1,2897,1856,2089,6538,19564,20738,4987
2007,4,1,72015,14783,42759,15563,91972,2024.2,3060,1145,4046,5095,40394,43134,33890
2007,4,2,52178,65812,94181,57082,25723,2024.2,878,1442,2650,7219,50513,32636,23043
2007,4,3,90117,12370,31078,48096,48286,2024.2,4621,1226,2949,8731,35862,41272,1816
2007,4,4,88974,20275,72419,9372,35370,2024.2,2505,3898,4976,6084,60979,37050,29165
2007,4,5,86080,86858,37404,80082,94077,2024.2,2717,1098,1638,9974,64991,14924,37918
2007,4,6,61963,44614,85224,11264,99697,2024.2,2536,3669,2711,5254,14392,18874,37438
2007,4,7,70471,83250,13332,81799,46287,2024.2,3848,2366,2520,5218,28799,37948,24311
2007,4,8,76874,57870,88494,9864,18016,2024.2,4787,1329,4449,6363,15196,14146,3485
2007,4,9,13801,76482,19168,87865,17788,2024.2,2296,4609,3161,6979,11070,29448,49913
2007,4,10,1291,37961,28167,95163,10565,2024.2,3110,3789,4834,6442,13653,32850,6966
2007,4,11,41441,88441,45532,72242,81156,2024.2,2739,1308,1924,8259,99172,30096,3125
2007,4,12,88172,12821,84707,21333,39801,2024.2,780,2442,1734,5298,52604,18814,37467
2007,4,13,2265,52067,56133,33451,23671,2024.2,2652,1462,1870,8184,70055,22085,36138
2007,4,14,81309,72796,83394,43619,11055,2024.2,3714,1164,3090,8420,36909,34242,48918
2007,4,15,12239,54043,58037,54018,99341,2024.2,1360,2956,4058,8844,51407,19080,26993
2007,4,16,64983,34060,16895,55913,62244,2024.2,2997,4904,4745,7743,14118,37151,36951
2007,4,17,43013,27237,2729,87455,52010,2024.2,1696,4247,1302,9732,18264,18754,39638
2007,4,18,56725,40977,27329,52136,19822,2024.2,1215,4803,4147,8110,57067,15494,45088
2007,4,19,75061,85065,67647,51158,29160,2024.2,3308,3524,1109,8358,75978,33118,37521
2007,4,20,97026,47676,63718,7058,93760,2024.2,2781,1836,4310,6461,18971,25483,48335
2007,4,21,71550,6539,76639,17049,94649,2024.2,4790,1060,1046,8789,37217,30633,33706
2007,4,22,96310,91878,69158,43771,49266,2024.2,1888,1291,4163,6958,69700,19274,11489
2007,4,23,5293,2482,86111,60955,95295,2024.2,2790,1843,2972,5780,83891,38972,21434
2007,4,24,79487,25035,41386,30961,33824,2024.2,1593,1484,1832,7103,90255,36097,28603
2007,4,25,58592,17144,98741,84107,40454,2024.2,4732,2097,2273,5843,39404,32568,18441
2007,4,26,43629,92195,65764,87953,37975,2024.2,1925,3812,4689,8310,64772,24864,49656
2007,4,27,63265,92719,71349,50097,6174,2024.2,2546,4764,1734,5174,65222,35552,11604
2007,4,28,69728,84955,97651,73353,7150,2024.2,2272,1566,1210,8036,38730,33574,37055
2007,4,29,4044,82008,33740,78733,50318,2024.2,4948,4934,2581,5214,96382,13754,14864
2007,4,30,52901,98929,94871,48000,216,2024.2,4903,1294,1399,7553,59646,18548,10093
2007,5,1,31920,35679,96560,86308,74410,1643.84,710,2768,1870,9082,39438,11440,46487
2007,5,2,5383,69373,69023,96679,65755,1643.84,930,4683,1434,7868,81250,36795,49129
2007,5,3,30186,67545,48195,27739,43543,1643.84,950,1813,3773,6466,78120,19078,33096
2007,5,4,4448,68471,32304,51025,53905,1643.84,2465,4286,2465,5978,55965,23219,21742
2007,5,5,96968,21896,4255,23671,52178,1643.84,942,2362,4400,5012,26452,12943,35505
2007,5,6,8108,21503,4757,76882,29465,1643.84,2767,3911,2699,5070,84936,21604,32878
2007,5,7,73164,97402,97243,30629,95241,1643.84,830,3559,2807,6518,32230,19978,19560
2007,5,8,92664,42697,58699,62064,34061,1643.84,1358,2168,3005,6115,35401,19822,35151
2007,5,9,95345,88169,2733,79396,89592,1643.84,2351,4106,1421,9198,26087,13013,37669
2007,5,10,84154,96288,37926,91961,3446,1643.84,3296,1108,4203,6994,74524,13263,20156
2007,5,11,28498,65883,21784,51503,61998,1643.84,656,3693,1705,6120,53089,17648,7185
2007,5,12,27077,70441,46755,44850,1387,1643.84,2863,1090,1950,5788,93852,38926,22842
2007,5,13,82296,62150,1387,27851,89144,1643.84,1113,2640,1793,9249,85494,20142,25911
2007,5,14,2786,5818,10189,64491,45226,1643.84,3490,2301,1421,5245,17150,17808,29630
2007,5,15,84439,91366,53349,86272,3506,1643.84,1549,2152,1412,5880,30002,14845,47201
2007,5,16,85199,37469,48838,26992,66718,1643.84,3485,4502,1501,7356,50345,18078,1380
2007,5,17,53303,98836,90380,19725,10433,1643.84,3884,1223,1599,7178,97494,11726,23883
2007,5,18,20785,89044,53610,62839,98331,1643.84,4035,3528,2432,5754,26871,16626,33613
2007,5,19,9909,90358,90004,66411,80383,1643.84,840,1494,1082,9830,69761,32320,40349
2007,5,20,31455,89998,93544,79406,63582,1643.84,862,1444,1432,8954,63555,11115,7390
2007,5,21,84437,57591,94644,21869,16816,1643.84,2369,1723,3224,9518,18980,17222,21516
2007,5,22,89074,10327,58644,44610,17899,1643.84,1929,4352,4753,6825,45109,48334,44757
2007,5,23,44215,75973,15405,57000,76797,1643.84,3114,2584,1550,5524,15804,13490,28960
2007,5,24,625,74526,80089,28849,6898,1643.84,3807,2322,1252,8802,56931,34150,5927
2007,5,25,73560,214,99855,24665,53391,1643.84,4351,2604,2287,9520,54603,30435,44964
2007,5,26,50067,39070,8020,86617,1828,1643.84,1333,3803,4700,5558,64004,37950,40176
2007,5,27,58701,34164,50273,91305,62966,1643.84,1806,2876,3769,6670,93893,27159,7205
2007,5,28,2976,49597,91116,56616,4352,1643.84,2050,1548,1140,5718,73738,19319,12072
2007,5,29,51598,46424,38124,66299,99198,1643.84,4248,4249,2642,9050,81905,15607,18480
2007,5,30,78077,23712,84837,18198,65372,1643.84,722,4699,3325,5658,41314,49028,28730
2007,5,31,64896,28365,19798,66036,39787,1643.84,720,1384,1311,9830,74034,11026,43536
2007,6,1,94635,46111,10952,49155,28016,1943.63,3583,1727,4098,7150,33450,22827,42911
2007,6,2,73490,18150,67505,76314,75816,1943.63,1208,4180,2682,7200,60318,12569,16533
2007,6,3,8951,68055,18881,48781,42089,1943.63,3441,3074,3203,6022,17902,31218,40742
2007,6,4,10008,62165,49298,54106,23945,1943.63,3285,2433,2249,6382,90098,18844,49101
2007,6,5,93675,47659,29950,62709,71255,1943.63,564,1556,4674,8310,61689,16762,40268
2007,6,6,67604,85131,86190,20807,35876,1943.63,3376,2234,1174,7674,16339,40878,38419
2007,6,7,66775,9625,4665,376,86767,1943.63,4792,1790,2421,9741,43148,30027,44763
2007,6,8,46362,84778,26584,21036,61640,1943.63,4149,4242,3403,5558,50048,25630,38273
2007,6,9,45109,68426,87865,12043,36100,1943.63,2921,4225,1510,7585,35952,16946,20556
2007,6,10,18700,45746,13739,77473,1839,1943.63,2499,3199,3015,8176,69234,19655,23239
2007,6,11,22356,39737,48898,12111,80075,1943.63,2740,1534,3723,7854,37225,36174,15299
2007,6,12,62513,56499,55400,9045,80436,1943.63,2342,4135,3448,6080,76607,10584,41352
2007,6,13,29319,460,19839,3686,34543,1943.63,4692,3249,1358,8590,85360,25235,5426
2007,6,14,3889,39453,66771,3964,97762,1943.63,578,1122,1846,7582,69317,14574,3997
2007,6,15,3240,28012,56418,73041,84092,1943.63,4679,4761,4835,9044,33446,11814,49377
2007,6,16,69943,73140,90332,31456,78082,1943.63,1691,3321,1495,6932,18342,45608,25692
2007,6,17,43810,58774,5882,37009,70662,1943.63,4290,1038,4561,7059,63292,20004,41551
2007,6,18,32788,24324,49766,98976,88842,1943.63,4704,1150,2703,6387,13192,17136,49565
2007,6,19,82079,79635,65458,29927,19448,1943.63,534,4609,4218,7768,16617,29879,34094
2007,6,20,5671,27260,36484,41585,94319,1943.63,1588,3457,4099,7706,42432,29292,49777
2007,6,21,27271,58490,4429,16326,64877,1943.63,4813,3307,2005,6518,19180,26452,27372
2007,6,22,65716,1472,6062,41286,99240,1943.63,1164,1262,4937,7647,62846,10607,22679
2007,6,23,23776,40787,4066,64228,68493,1943.63,4871,2114,1338,5278,44791,10298,12850
2007,6,24,58023,44605,65875,65028,26227,1943.63,1480,3293,1930,7796,49578,42522,25460
2007,6,25,36573,37095,13785,2862,61095,1943.63,3469,4869,3768,7782,65448,18613,42983
2007,6,26,46736,75321,30728,84427,5972,1943.63,1993,3994,1475,9219,45373,29054,41872
2007,6,27,61031,36854,87348,54313,67100,1943.63,3186,3671,1518,6654,22884,17818,3279
2007,6,28,86305,2706,52689,20074,2944,1943.63,758,4679,4808,8498,50457,32132,34489
2007,6,29,93989,53803,96127,46817,39374,1943.63,870,1642,1057,9569,71067,28156,7852
2007,6,30,99200,34255,98180,89573,27577,1943.63,3742,3881,1038,6430,50306,43064,21064
2007,7,1,21697,9096,87080,23814,59553,1965.13,4154,4706,1689,7830,69079,11796,19212
2007,7,2,6841,85835,16951,36410,56903,1965.13,1961,2508,3285,6162,35084,30700,45107
2007,7,3,31628,65318,70822,58059,31976,1965.13,668,3671,4333,8760,93837,15238,30239
2007,7,4,74325,27992,44945,6014,8962,1965.13,1906,2153,1210,5208,84914,23112,30377
2007,7,5,40315,36876,80621,49952,94761,1965.13,652,1388,2374,7825,84446,45702,32058
2007,7,6,98064,36128,99374,53750,74888,1965.13,3987,4211,2553,9366,71577,46514,43211
2007,7,7,60660,99836,78668,76871,61397,1965.13,1334,1710,1809,6624,68014,11570,29935
2007,7,8,11717,65019,37959,25443,32844,1965.13,1144,2259,1235,6870,16278,16122,38757
2007,7,9,96433,86348,31687,33987,16631,1965.13,1852,2290,1614,5520,70512,47198,19616
2007,7,10,55455,53199,15262,88616,32858,1965.13,770,4573,3293,9000,86368,47488,33276
2007,7,11,93252,57513,44748,84487,44383,1965.13,1961,2167,3454,10008,91153,31437,12108
2007,7,12,50967,88006,75080,86769,79878,1965.13,648,1683,1198,5580,40299,47999,11944
2007,7,13,15208,56837,8925,79853,11333,1965.13,2340,4583,4157,8440,10854,29891,45293
2007,7,14,16900,72384,87059,81707,3735,1965.13,3143,4700,2569,8222,57820,12446,28212
2007,7,15,166,58140,30483,31659,90072,1965.13,1009,1142,2617,5174,85130,10612,20782
2007,7,16,16579,78824,59886,2088,17264,1965.13,1979,4162,4042,5389,15868,15562,15308
2007,7,17,13602,95364,12477,12523,49938,1965.13,1320,1782,4788,7238,98113,19526,36649
2007,7,18,8936,94123,56491,52906,15409,1965.13,3206,3339,3147,8091,50426,20410,7973
2007,7,19,49751,98758,20926,20145,34148,1965.13,4272,4100,3509,6210,76622,14798,3146
2007,7,20,9750,84295,64902,54538,6098,1965.13,2100,1334,3488,9894,67937,10508,29367
2007,7,21,52916,76145,53589,6063,60588,1965.13,2825,1690,1934,7158,46834,35975,20367
2007,7,22,99600,57460,50076,64461,80560,1965.13,4259,1262,2343,8330,61197,49792,43050
2007,7,23,23527,83299,64826,13367,78241,1965.13,3615,2507,1062,8555,69922,35846,49115
2007,7,24,25275,79100,28889,60751,9202,1965.13,1725,1286,4533,6314,89613,30093,42075
2007,7,25,72554,68873,36754,16249,29385,1965.13,1041,4262,2601,7218,82628,42193,14304
2007,7,26,96333,17597,39702,37944,22504,1965.13,594,2777,1334,9029,24879,30627,25976
2007,7,27,61104,87957,72132,10638,1109,1965.13,2082,1462,1242,7680,22614,10000,11745
2007,7,28,8139,5008,45615,22092,52226,1965.13,4285,4909,2191,5558,11438,16886,44596
2007,7,29,12666,42994,48825,34092,12023,1965.13,1070,4478,1660,6412,15990,29120,23704
2007,7,30,14947,73550,85487,45563,67385,1965.13,1915,1875,4459,7772,13966,31684,8101
2007,7,31,28477,44604,62946,7020,31294,1965.13,3066,3958,1214,6890,78049,37166,15799
2007,8,1,59120,26645,24958,12322,43112,1514.35,3619,1660,1842,5533,12982,30368,20431
2007,8,2,27449,92272,59828,27683,22591,1514.35,1158,3545,2160,6366,14839,11862,7864
2007,8,3,71245,75150,28103,44487,69552,1514.35,1431,3670,4616,6389,57343,34079,31621
2007,8,4,53172,963,740,59088,6497,1514.35,807,1214,1111,7974,77978,15053,17488
2007,8,5,56202,50490,48599,93362,13668,1514.35,2672,1263,4939,7126,45749,24490,29790
2007,8,6,55099,37181,69513,79715,69922,1514.35,3793,3092,1054,7142,98531,33370,43209
2007,8,7,14724,20691,33668,40835,2677,1514.35,2239,1902,4838,6774,68591,17020,27998
2007,8,8,66980,97616,9769,21919,71094,1514.35,2760,1191,4050,8625,11820,45323,21870
2007,8,9,91834,86051,34769,68708,83287,1514.35,2078,4361,3990,8418,71548,23018,33300
2007,8,10,46447,93788,48249,41286,64626,1514.35,4790,1605,1622,5911,69875,15262,33192
2007,8,11,64133,48989,44443,73183,13966,1514.35,4858,1606,2749,9626,90857,19166,16700
2007,8,12,52926,42936,83101,23268,45033,1514.35,1286,1479,3436,7158,49116,13061,4649
2007,8,13,94078,15259,61019,41236,91170,1514.35,4486,1238,2586,7866,44836,26551,47247
2007,8,14,70628,46047,48702,39729,65673,1514.35,3467,4950,2494,6298,74569,43878,39559
2007,8,15,46217,87208,51710,94653,48094,1514.35,4065,2170,1084,5774,99757,23605,1662
2007,8,16,48683,59244,95260,61269,79524,1514.35,2819,1270,2494,5754,12470,34519,6449
2007,8,17,92431,14698,35822,91277,6266,1514.35,650,2481,2598,6442,63485,12043,10391
2007,8,18,20395,87551,4215,36479,88987,1514.35,1435,4020,4567,6810,31640,25442,20324
2007,8,19,44496,19460,25594,63342,88684,1514.35,4212,1114,2873,5494,72390,19138,31824
2007,8,20,26777,23898,37972,40727,43467,1514.35,2769,3860,1462,6680,11126,10697,1457
2007,8,21,43660,93126,64718,39579,81173,1514.35,950,1344,2169,6965,10732,20853,46359
2007,8,22,88790,69574,1968,68015,85960,1514.35,2152,2735,4607,5930,53461,24425,40710
2007,8,23,92932,72583,38286,14642,95919,1514.35,686,4577,3100,8438,95507,29273,4976
2007,8,24,2767,10528,71293,34936,83846,1514.35,788,3986,2579,8224,57000,48538,26654
2007,8,25,64818,94153,77626,95777,85628,1514.35,834,4910,1910,9686,25903,15938,47439
2007,8,26,79814,51243,71868,27914,57651,1514.35,3538,1694,1222,9534,95351,44451,33727
2007,8,27,54189,67493,83438,16768,57952,1514.35,620,2768,1892,9282,34896,11710,40438
2007,8,28,6721,21450,64183,26742,46288,1514.35,4031,2452,1327,7251,70366,15329,40086
2007,8,29,30978,60257,75746,41584,21440,1514.35,2386,1266,4941,5823,92395,12892,37450
2007,8,30,92613,74054,52014,43554,49688,1514.35,1473,1408,1063,5310,83149,14838,3262
2007,8,31,67094,58533,46156,24773,5784,1514.35,886,3113,3129,8826,94696,14569,16522
2007,9,1,47084,6550,90942,99259,15297,2620.73,1871,1412,2199,5424,55389,41812,20187
2007,9,2,48251,11798,49228,25258,11299,2620.73,2350,4830,4085,6960,91966,31958,2931
2007,9,3,73578,45080,25088,5777,56128,2620.73,860,4562,2557,5446,18821,44206,6009
2007,9,4,52905,27045,99908,25104,78821,2620.73,3268,3422,2093,5000,68680,28391,5297
2007,9,5,35426,77383,64575,50863,10858,2620.73,4172,4434,2971,8530,13136,24098,6541
2007,9,6,96621,48341,10014,75531,81059,2620.73,4736,3963,2230,9643,75418,17402,45187
2007,9,7,24941,25039,10826,8386,7535,2620.73,1777,4311,3239,7703,26526,34097,29506
2007,9,8,40596,25699,84884,58567,66311,2620.73,4016,2931,1138,9029,54813,14226,7799
2007,9,9,20568,24550,3865,92798,94193,2620.73,830,1966,1356,7377,43870,44559,29283
2007,9,10,66883,47000,3871,40122,14703,2620.73,570,1649,2447,5454,30215,10228,46749
2007,9,11,33253,79232,18041,5744,54614,2620.73,4292,1510,3754,6322,84330,24299,22854
2007,9,12,58791,60883,59784,95816,48260,2620.73,758,1493,3356,9702,87966,14410,20006
2007,9,13,7346,28538,86060,96145,70344,2620.73,1254,4947,1858,9294,25690,32823,16275
2007,9,14,58501,1335,58004,72255,80843,2620.73,2905,1980,4567,5388,51800,34178,8686
2007,9,15,9047,92176,32024,92404,52773,2620.73,1813,1469,4879,5756,72614,12662,19991
2007,9,16,25500,23869,71522,37358,9515,2620.73,750,4366,4898,9082,72973,12093,13565
2007,9,17,69574,85879,68079,5494,74920,2620.73,4671,3966,3405,8047,76369,47529,36231
2007,9,18,58038,99535,74000,39269,92408,2620.73,842,2907,1833,9482,71616,46347,12966
2007,9,19,75928,8150,97067,7179,19038,2620.73,623,3610,1844,8054,10455,30837,20040
2007,9,20,56284,16480,31156,1042,54527,2620.73,4922,3915,2058,5273,68183,15818,7525
2007,9,21,68239,59026,50078,71424,37741,2620.73,4123,1910,1194,9582,53550,15231,21694
2007,9,22,51229,89174,70195,23498,25579,2620.73,4334,3213,2128,5489,15606,13302,30650
2007,9,23,9366,30530,80570,32777,35803,2620.73,4946,1602,4129,5023,91816,11870,48753
2007,9,24,36717,75940,8243,82912,57129,2620.73,4494,4708,2317,9386,48206,42895,11793
2007,9,25,15339,2541,91109,12467,4383,2620.73,4121,1734,3596,8406,79227,11510,6716
2007,9,26,26148,44174,26144,50277,59197,2620.73,3498,1836,1034,6740,95176,33732,17961
2007,9,27,98533,59671,8441,65850,94360,2620.73,3744,1049,1088,6205,38515,29921,6647
2007,9,28,72921,18989,26373,26517,96384,2620.73,2266,2530,4773,9534,72806,17950,5601
2007,9,29,9075,17658,21236,19326,54398,2620.73,3057,4282,3785,7850,51483,19496,32764
2007,9,30,84497,26581,45546,60036,92786,2620.73,1308,2057,4401,5372,24925,15784,34062
2007,10,1,73544,54667,70759,48306,43826,2396.06,3731,1482,3667,9409,32231,16430,46081
2007,10,2,12467,1514,75217,56669,69350,2396.06,1165,1868,1610,7552,10142,14056,11065
2007,10,3,73862,87124,76425,72895,12049,2396.06,3879,1943,3227,9284,50249,23404,8562
2007,10,4,60719,40333,84887,94386,49742,2396.06,2168,3560,4983,8736,35228,20684,17119
2007,10,5,79801,76394,16614,36411,93947,2396.06,3433,4159,1302,6210,57053,14246,21680
2007,10,6,11124,50933,55499,90703,31922,2396.06,4107,2639,2431,5345,13538,12173,22100
2007,10,7,32464,80546,90734,83800,65634,2396.06,4483,1762,3707,7449,81844,29005,25962
2007,10,8,75481,91630,13165,636,94192,2396.06,541,1666,3853,6039,12369,35774,36570
2007,10,9,64491,42829,78415,26923,58174,2396.06,904,1989,3688,5074,90788,44321,48144
2007,10,10,4846,11624,6107,23553,65425,2396.06,3909,1820,1874,8322,57892,12960,4303
2007,10,11,84995,28434,28143,38848,54474,2396.06,4622,3963,4691,9388,62237,15738,6864
2007,10,12,17532,17685,64854,96220,96569,2396.06,1892,1414,4969,6006,41318,15393,21994
2007,10,13,67302,10229,22651,79586,92302,2396.06,1060,3648,3976,9014,32495,29801,30543
2007,10,14,87418,57118,15117,87109,76506,2396.06,1325,4036,2742,6178,13224,24311,43707
2007,10,15,14525,63500,25726,14494,42851,2396.06,4886,1278,2271,8889,89736,35925,17044
2007,10,16,99432,92149,79574,24760,22704,2396.06,912,1472,1086,9554,13581,12043,28421
2007,10,17,46088,74907,72433,73830,17437,2396.06,4492,1960,3891,7254,46453,13998,29040
2007,10,18,23614,42693,11893,17237,61582,2396.06,4513,2364,1480,9086,18476,49183,17981
2007,10,19,27508,39389,92009,29398,91770,2396.06,2792,4208,1847,7478,44390,30635,5590
2007,10,20,75617,58883,78949,34508,15453,2396.06,2600,4065,4445,8994,56301,12378,41754
2007,10,21,98825,75816,56096,25305,91254,2396.06,840,1942,1274,5706,64509,22081,24572
2007,10,22,4790,88655,92642,17989,85231,2396.06,4975,1702,2266,7856,11705,27718,37032
2007,10,23,85678,64306,66784,86475,45150,2396.06,850,3973,1603,5230,85630,22857,39437
2007,10,24,95872,92823,74322,26183,92023,2396.06,4615,3163,3837,7228,47503,29067,5184
2007,10,25,10641,12479,6267,39259,72755,2396.06,1976,3431,2277,7734,61257,27426,17972
2007,10,26,89549,26463,87753,21152,47763,2396.06,730,4985,2556,8342,10110,40930,39735
2007,10,27,6218,83488,20446,66407,57097,2396.06,1825,4089,1778,8091,23347,19532,17949
2007,10,28,36064,6677,44316,34693,56788,2396.06,3470,1335,3387,6222,83839,46150,5574
2007,10,29,72309,60552,72488,71217,27938,2396.06,2146,4154,1199,5192,16912,14647,41360
2007,10,30,66892,28739,65089,63671,46830,2396.06,3202,4244,1464,7750,33936,18251,38437
2007,10,31,99444,12408,30940,47831,94982,2396.06,674,2290,3033,9172,54858,35971,31131
2007,11,1,33358,86478,48083,15949,3391,1896.1,4192,2128,2818,5734,95309,32606,12731
2007,11,2,12417,94555,94071,6287,28491,1896.1,2081,2249,4613,9912,68583,14200,28675
2007,11,3,46597,52226,65129,95769,7084,1896.1,2652,1790,3929,7086,72741,14648,1100
2007,11,4,46169,71934,55800,23988,51148,1896.1,2945,3563,1334,6746,86202,40505,1109
2007,11,5,12043,8284,47755,38008,94548,1896.1,886,1144,4914,7670,53264,41998,32690
2007,11,6,77683,22269,48791,81612,39356,1896.1,574,1056,4816,8718,25862,10963,21532
2007,11,7,12190,65161,40880,74205,98529,1896.1,4709,1922,1716,8815,64929,46264,27082
2007,11,8,61506,76384,3761,46420,52966,1896.1,4769,1304,1300,7130,28610,10886,7025
2007,11,9,25092,33893,53228,51261,94974,1896.1,2223,3515,1214,9454,97719,18270,29091
2007,11,10,12888,62429,2405,64605,7596,1896.1,2220,4100,1238,7910,15520,13033,17334
2007,11,11,4357,70290,43682,2,90202,1896.1,2705,1645,2536,7534,82905,33861,38644
2007,11,12,16376,11481,57377,76978,80936,1896.1,1107,3822,3875,9736,58426,41471,5096
2007,11,13,38549,85647,10572,98617,32979,1896.1,1649,2335,4085,6758,53688,19286,42444
2007,11,14,60327,21395,67284,99215,58680,1896.1,3075,1014,1669,7382,52031,42604,1582
2007,11,15,45548,4491,52779,95776,59354,1896.1,2246,2901,4555,8348,96517,12534,27558
2007,11,16,22966,24519,16222,68403,96202,1896.1,4040,2879,4007,5326,72093,32686,36262
2007,11,17,21513,5169,57741,99534,95621,1896.1,2137,2520,1236,5102,53295,39966,9772
2007,11,18,38826,6894,87868,68381,87415,1896.1,2266,1546,1050,6984,78781,37808,1484
2007,11,19,66102,99175,10688,90109,70499,1896.1,2795,2010,2948,6887,91544,49921,32781
2007,11,20,56660,50034,57442,3625,77654,1896.1,3591,1478,3981,7810,19526,21395,27089
2007,11,21,98548,48478,48128,23803,28318,1896.1,1610,4418,2434,8649,84526,12932,43261
2007,11,22,71430,73674,21296,75730,20562,1896.1,650,3572,4224,9443,97196,13766,29192
2007,11,23,76532,90788,89709,10513,88599,1896.1,3260,3497,1508,5488,27299,34066,40920
2007,11,24,56000,5262,94837,98435,93911,1896.1,2718,1691,4388,9013,57420,39949,45715
2007,11,25,94557,49424,83522,73782,98867,1896.1,2011,1750,2857,6719,18614,42807,47070
2007,11,26,43992,66875,96305,99741,79614,1896.1,662,1965,1568,9998,66751,21830,39956
2007,11,27,90709,94470,53522,76449,59836,1896.1,1397,4391,3068,6270,44524,41935,27294
2007,11,28,63341,7888,83686,67550,44608,1896.1,722,4950,1062,6034,21042,31491,2300
2007,11,29,12968,21201,33457,74536,32547,1896.1,1365,4606,1029,6238,16055,37216,16560
2007,11,30,43532,98805,57960,36601,81428,1896.1,4887,4767,1723,9858,28668,37682,18837
2007,12,1,89025,92633,49102,78389,13675,2050.81,1355,1226,1753,8998,17142,13313,46946
2007,12,2,44960,39732,40695,61198,72139,2050.81,1080,1894,2221,8074,52369,21057,27911
2007,12,3,35272,13489,47782,96548,42157,2050.81,522,2532,4448,5576,42272,24474,1816
2007,12,4,72522,33628,42054,69276,32222,2050.81,2588,3532,3260,6574,71081,20398,42178
2007,12,5,67545,92163,57694,69766,82547,2050.81,2175,4170,4903,5262,30717,48411,10063
2007,12,6,23124,7193,62297,83924,32770,2050.81,3398,1642,4548,6803,90917,36769,4569
2007,12,7,75333,89858,80303,73594,29492,2050.81,3991,2035,4897,6766,83153,17602,1384
2007,12,8,28100,6681,9319,84355,77989,2050.81,2765,1111,2228,5682,85035,46349,40036
2007,12,9,65983,59786,17992,20531,92941,2050.81,3651,3272,1014,5030,41865,44610,25262
2007,12,10,88042,2210,57998,64291,20246,2050.81,4438,4696,4182,8756,49050,42170,7503
2007,12,11,5145,48169,59635,68725,9582,2050.81,654,1136,1622,6138,12445,13746,11022
2007,12,12,24678,52450,98371,39797,89107,2050.81,758,2147,3797,5107,57790,29042,40237
2007,12,13,48963,97229,60092,13145,45986,2050.81,1667,1129,2309,5234,19853,33243,9142
