year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,2,10,96297,5696,33815,55132,77065,2409.03,1376,2285,4924,5738,75433,26847,2789
2012,2,11,70384,79802,71534,65881,59351,2409.03,4899,1415,3069,5693,17232,17750,17501
2012,2,12,30859,5600,35169,88837,89001,2409.03,3126,1649,2570,6940,73132,29634,46876
2012,2,13,26081,94510,31920,16005,80248,2409.03,2852,1270,3505,5966,32862,12855,23705
2012,2,14,14590,59114,89272,12659,24808,2409.03,2880,1340,1185,9400,44501,25185,14235
2012,2,15,86276,83981,26835,55198,40921,2409.03,1183,3353,1666,9454,99357,14864,16320
2012,2,16,73159,58562,74410,76665,5651,2409.03,871,1982,2737,6006,49249,15098,7272
2012,2,17,75729,53482,63210,11914,92882,2409.03,3451,1026,3042,6637,67057,15315,24063
2012,2,18,12957,68241,48669,40137,17695,2409.03,2563,2205,2939,7918,83869,44941,14378
2012,2,19,45597,56093,65182,28334,17588,2409.03,877,4667,4264,5438,37933,27145,14431
2012,2,20,39501,91385,89007,63896,88022,2409.03,4210,2330,4304,7878,57466,16710,6064
2012,2,21,42256,5031,65556,81547,43355,2409.03,1488,3950,3221,8021,33635,11626,15777
2012,2,22,38804,69513,65476,23068,1303,2409.03,1565,2155,1144,5571,21050,15518,3409
2012,2,23,77987,50261,49201,18643,44491,2409.03,1993,3097,3048,8900,16086,21403,6667
2012,2,24,41030,43837,76706,79251,51858,2409.03,1410,2012,1205,6885,30080,47508,10342
2012,2,25,36647,46646,54664,64143,68569,2409.03,4660,1554,2325,8860,65197,12698,42066
2012,2,26,51880,42191,22617,79928,17443,2409.03,2682,3471,3800,8786,37721,16142,23613
2012,2,27,71082,89132,59023,67287,22370,2409.03,1146,1498,2099,8674,39509,20667,39103
2012,2,28,44227,35523,67222,2904,64383,2409.03,1070,2613,1930,5039,12541,16816,32419
2012,2,29,68652,96576,83227,68805,40964,2409.03,813,2044,1431,9835,95683,15152,20949
2012,3,1,76830,56872,37389,28992,96382,2751.26,3217,3255,1629,6121,28989,24047,8056
2012,3,2,98544,61604,65009,43583,90497,2751.26,3586,2071,2989,7494,28035,10289,39764
2012,3,3,34556,56432,53074,30744,68467,2751.26,1032,1648,1702,9773,90639,37830,18226
2012,3,4,27829,80209,36086,85810,72682,2751.26,4857,2577,1677,9806,47511,17173,15075
2012,3,5,30981,76098,4246,20322,6192,2751.26,611,1504,1415,7378,71490,12478,48633
2012,3,6,1910,3875,67883,93359,73648,2751.26,1188,2828,1446,7260,14578,27763,8522
2012,3,7,98701,79847,15341,41730,21064,2751.26,3903,3395,1653,9500,88717,27844,29204
2012,3,8,44485,19329,18592,82252,19365,2751.26,3485,2625,1262,6367,30984,10134,6434
2012,3,9,14889,28525,34488,86323,62151,2751.26,4085,2202,2971,5777,18931,10784,38126
2012,3,10,24981,94187,40135,12986,73687,2751.26,830,4522,4531,5773,16774,33895,28852
2012,3,11,32208,5260,37874,58868,61628,2751.26,526,2867,3733,6134,79189,42235,35210
2012,3,12,48140,9627,85790,82463,71756,2751.26,4201,3088,3907,8682,26073,38946,4722
2012,3,13,39540,16904,23469,4072,42678,2751.26,4318,1236,1014,8543,50103,23481,40243
2012,3,14,43753,25630,16349,73839,51996,2751.26,1073,1142,2868,7482,98949,19258,11891
2012,3,15,72937,53151,39065,88196,63839,2751.26,2141,3378,3393,6962,23801,14854,15138
2012,3,16,57205,44472,48659,19059,3016,2751.26,2539,1767,2094,5240,20605,25442,15114
2012,3,17,87131,3032,25577,41351,71247,2751.26,974,4182,1550,6134,32377,24218,40878
2012,3,18,71529,25872,93949,86274,42834,2751.26,3695,1389,3573,8705,35448,47940,34102
2012,3,19,40171,94340,61060,13617,85932,2751.26,4058,3061,2400,7966,30764,38646,48018
2012,3,20,38217,81739,49181,48597,88130,2751.26,4167,1009,3780,9467,62282,32965,47910
2012,3,21,83570,22330,99356,78495,47387,2751.26,1434,3908,2006,7700,33876,31426,1156
2012,3,22,51863,89288,20840,69263,86627,2751.26,4260,4842,4694,6890,73439,37823,1604
2012,3,23,21351,28959,30185,61483,78426,2751.26,4448,1994,1147,7616,56840,44885,42467
2012,3,24,94959,33275,15146,56805,3473,2751.26,3230,1366,4660,5422,40949,41286,49022
2012,3,25,93378,15210,66130,43072,55003,2751.26,2246,1352,1230,7430,37834,29655,5921
2012,3,26,36249,98635,58003,83748,42438,2751.26,3632,3747,4469,7564,10552,17941,14843
2012,3,27,59152,98783,39628,13812,40557,2751.26,1450,3934,2138,7579,77005,33492,46929
2012,3,28,9852,90605,59845,27434,18035,2751.26,2088,1280,2665,5798,54382,21454,14031
2012,3,29,96286,49368,25203,77107,43145,2751.26,902,3647,1786,8278,48811,41445,35755
2012,3,30,97956,20262,41732,26446,74193,2751.26,4937,4043,1394,6133,11476,10079,35089
2012,3,31,16516,34917,30715,45533,16360,2751.26,1987,3996,1640,8786,12214,10312,1449
2012,4,1,51150,28960,45184,52176,77771,3143.17,1482,3031,1063,5864,72223,46152,2981
2012,4,2,2865,72619,88197,5350,447,3143.17,1865,1715,1394,7397,68074,46790,48276
2012,4,3,84385,97071,47606,42926,19525,3143.17,2220,1356,1877,8756,39200,30999,7918
2012,4,4,68089,22036,79032,79153,14963,3143.17,1656,4179,1577,9852,39528,14056,17607
2012,4,5,94481,61394,8739,89822,45144,3143.17,1611,4527,1586,9254,88805,26110,43165
2012,4,6,8487,42378,13136,11716,41134,3143.17,2715,1158,1456,8098,21078,11380,18689
2012,4,7,55705,62735,39865,12282,8939,3143.17,657,3418,3490,8800,19194,18633,45746
2012,4,8,3913,96204,64514,10499,63125,3143.17,1609,1611,2047,9744,83326,12754,3319
2012,4,9,18433,92394,95108,25508,80492,3143.17,1193,2548,3919,7409,81181,37857,16186
2012,4,10,83155,66839,7629,72998,77587,3143.17,1630,1498,4775,5000,91996,42900,17221
2012,4,11,42166,44958,80864,54214,11055,3143.17,3746,1686,2935,8853,71346,19778,30542
2012,4,12,35039,18892,22327,30310,6301,3143.17,4518,1624,1414,8614,78804,47932,3509
2012,4,13,75719,86787,45783,5495,59283,3143.17,4746,1447,4088,5609,72012,10142,4132
2012,4,14,76151,95759,72334,49086,14612,3143.17,894,1001,2570,7542,96310,35222,43680
2012,4,15,77403,30830,7382,64102,89328,3143.17,3385,1782,4324,8346,86892,14958,36186
2012,4,16,28300,1639,66406,43740,97248,3143.17,966,3397,1066,5144,38835,15140,38419
2012,4,17,2599,90404,47494,81521,47946,3143.17,1742,1700,1980,7766,22153,30312,43805
2012,4,18,93014,50539,61711,82338,41059,3143.17,2295,1428,1990,8054,29449,47487,48603
2012,4,19,84824,99684,37238,35352,42251,3143.17,1843,1200,2827,8684,42720,47124,42425
2012,4,20,24494,25815,5177,15479,16291,3143.17,2142,4304,2868,6870,15996,35278,27330
2012,4,21,38808,55290,20989,89049,1695,3143.17,2887,1517,1030,6476,38220,17454,1782
2012,4,22,98901,55065,86275,98080,35754,3143.17,846,1014,1160,6732,92076,37451,28995
2012,4,23,94063,20571,13108,88283,10776,3143.17,3560,4583,2741,9106,54983,44435,21101
2012,4,24,94986,24223,97305,61458,30700,3143.17,1531,1912,1188,9157,60383,42694,35526
2012,4,25,18152,21940,2941,5665,88672,3143.17,4467,2733,1938,5158,71015,18142,11369
2012,4,26,60027,94577,25002,52769,55477,3143.17,2203,1878,1126,6950,28271,17609,29985
2012,4,27,96386,31156,13562,3327,20313,3143.17,1020,4816,2235,5312,60480,14646,40297
2012,4,28,76681,69948,83641,24971,92522,3143.17,786,2547,1935,5389,21667,37412,21008
2012,4,29,21726,85224,4227,42285,46084,3143.17,4893,2468,1782,9806,45794,10454,32498
2012,4,30,30103,8167,55134,42338,73479,3143.17,4596,1510,1912,9588,15674,10785,31966
2012,5,1,8222,79685,12532,33611,1353,1974.19,1688,2927,4169,7954,49010,12102,49944
2012,5,2,40218,91479,83024,96377,53625,1974.19,2830,1790,1177,6110,51620,12598,49693
2012,5,3,61117,34483,21407,20705,42315,1974.19,2651,1887,4579,6134,16850,12283,48544
2012,5,4,46478,88539,65211,647,18863,1974.19,854,4079,2050,9392,71807,25674,14221
2012,5,5,19085,14639,53817,6614,16159,1974.19,4755,3626,1270,7513,30682,14937,21789
2012,5,6,96057,98334,81825,40636,78517,1974.19,2919,1345,2212,8129,58344,12158,48675
2012,5,7,98703,78362,81507,20753,97754,1974.19,2779,3189,4303,6595,39802,16813,3314
2012,5,8,88385,65910,26792,61007,13423,1974.19,943,1670,1624,7768,82817,10950,7474
2012,5,9,72795,85737,92021,76360,70219,1974.19,3785,1118,1382,9622,12058,18374,16717
2012,5,10,49958,35156,8724,50613,1752,1974.19,2426,1487,1582,8444,83845,10560,14878
2012,5,11,68044,59790,86391,40203,33910,1974.19,877,1703,1296,9249,99414,15742,19209
2012,5,12,65967,98201,43139,27396,94844,1974.19,2930,4800,1350,6642,11765,18773,15516
2012,5,13,76532,79192,25261,23670,89761,1974.19,4230,4155,1018,6972,14357,35508,9107
2012,5,14,72533,21587,42212,43830,37189,1974.19,1695,4506,1178,9558,63253,16486,7979
2012,5,15,26702,66184,12175,43724,94190,1974.19,2497,2072,4482,8228,10741,25594,23940
2012,5,16,29568,11324,99751,14815,98297,1974.19,654,1666,2046,8886,31009,11182,30460
2012,5,17,66865,49058,25093,39395,10244,1974.19,840,3296,1772,5188,97019,15070,38346
2012,5,18,42881,75869,52143,62363,79979,1974.19,2957,1804,1911,8128,40712,10424,29236
2012,5,19,34519,7387,92388,86565,32625,1974.19,2150,1690,3806,7198,55234,15401,23398
2012,5,20,21941,62003,68698,92822,80944,1974.19,4243,3824,4289,5484,10182,17098,32069
2012,5,21,21973,6848,96517,45236,10907,1974.19,894,1730,1944,9182,48341,19896,37229
2012,5,22,98932,56845,42137,87738,90439,1974.19,3138,3730,1458,8187,37903,23020,47371
2012,5,23,86608,12147,13197,60897,54884,1974.19,1515,3208,2582,8032,38443,49840,15735
2012,5,24,81613,5239,95266,58932,80773,1974.19,3875,4703,1834,8158,83792,14492,43608
2012,5,25,24734,86931,35973,16811,91470,1974.19,4830,3076,2374,9378,55325,14524,23876
2012,5,26,35113,86841,66818,74047,31225,1974.19,986,2837,3203,5504,88120,23975,21614
2012,5,27,95464,56996,3679,12267,84359,1974.19,4508,4092,1514,7358,42254,32221,37471
2012,5,28,45708,32085,76650,64434,67815,1974.19,1691,2926,1406,9730,93325,32743,31975
2012,5,29,42826,33565,95581,86029,85421,1974.19,822,2236,2048,5494,25854,15528,1014
2012,5,30,33856,61715,66852,40960,33547,1974.19,4532,1222,3893,6182,60039,41707,25458
2012,5,31,64509,98083,60986,16028,19296,1974.19,3771,2120,1166,5694,64501,12008,20663
2012,6,1,90857,19588,67806,20891,45442,1435.13,1097,2156,3767,8258,57054,18742,25565
2012,6,2,51590,52661,24470,84124,29053,1435.13,3632,2134,2161,9328,46429,14176,16177
2012,6,3,79783,24903,34755,90487,89404,1435.13,1242,1066,1692,5399,17501,38486,7106
2012,6,4,27316,88600,45643,52435,17009,1435.13,3010,3597,1709,7479,52721,12326,19049
2012,6,5,10008,17706,44248,53522,82365,1435.13,2697,2147,3283,9834,68985,37686,7030
2012,6,6,59558,70228,34298,52602,55628,1435.13,1087,4294,1750,6172,51729,23758,18152
2012,6,7,72131,54740,58708,43840,98572,1435.13,952,3578,4133,6234,62099,27850,11429
2012,6,8,28581,29797,6350,76864,48601,1435.13,901,3157,1913,6234,60758,17540,25335
2012,6,9,49703,68199,16836,6453,21280,1435.13,1562,3409,4655,5269,53600,38226,34917
2012,6,10,83051,30905,63158,28536,52457,1435.13,2737,2388,1405,9086,90604,20005,25257
2012,6,11,70773,21506,44515,32687,3057,1435.13,1578,4110,4822,9765,91914,11102,5273
2012,6,12,84682,88477,20864,24338,60099,1435.13,3915,4500,1502,8318,88035,24176,24465
2012,6,13,83682,77126,71566,55087,56212,1435.13,798,1984,1142,9605,76022,19435,12170
2012,6,14,41230,42601,88546,31053,42367,1435.13,3506,3399,1182,9369,84088,11738,30461
2012,6,15,53834,63005,21239,75555,21429,1435.13,4730,1894,2751,5210,60195,17934,25627
2012,6,16,99817,51639,2299,99844,87596,1435.13,4278,3825,3625,7823,76229,45991,44673
2012,6,17,4636,51088,55743,89925,30457,1435.13,1662,1294,2835,5812,92548,40615,39832
2012,6,18,14880,42279,45726,17631,79927,1435.13,2944,4742,1082,6410,79585,27858,22273
2012,6,19,6268,15216,23036,59893,39392,1435.13,2235,4026,1703,7978,50302,13512,15617
2012,6,20,84162,1966,30507,3349,91219,1435.13,3963,1097,1684,6040,40079,11610,23055
2012,6,21,28314,33024,57706,18577,60971,1435.13,2786,3590,3858,5822,59834,16508,3643
2012,6,22,67791,32071,68628,34495,76401,1435.13,4358,1132,2247,9738,63909,28465,18931
2012,6,23,17919,24225,50915,99603,30266,1435.13,2565,4930,1502,5270,19726,17691,40994
2012,6,24,88913,22645,1282,74123,74819,1435.13,3723,2609,4537,7351,93455,18382,11116
2012,6,25,2634,57814,79203,39881,69030,1435.13,3345,3299,3688,5611,19253,13953,9464
2012,6,26,42957,96819,5236,83325,48441,1435.13,1015,3705,4089,9214,27827,28908,15094
2012,6,27,79765,26552,87870,89302,10255,1435.13,1591,2887,1986,6414,52767,24518,31325
2012,6,28,30258,37465,27818,30298,73076,1435.13,602,1031,1998,5837,15707,25033,13423
2012,6,29,80931,33076,78739,35020,51724,1435.13,568,1487,1652,8148,37141,26075,22919
2012,6,30,65825,28733,5315,21314,15878,1435.13,2183,2486,1897,6352,92783,10662,8082
2012,7,1,69738,17356,46369,35575,49415,2250.81,2856,2489,1492,8466,34213,39410,37754
2012,7,2,64508,82053,55232,49009,19194,2250.81,4832,4277,2972,5006,80155,27405,47659
2012,7,3,31034,58994,39303,53739,68130,2250.81,4865,2866,4333,5180,73441,40099,40627
2012,7,4,90339,6298,38942,56831,6878,2250.81,2592,2737,1558,8360,36745,40752,23155
2012,7,5,81834,67930,55030,51158,36780,2250.81,3562,2813,1070,8442,37903,28659,1537
2012,7,6,91195,77769,16526,81880,80354,2250.81,1979,1392,3968,7430,43874,35845,6319
2012,7,7,50427,6467,23583,21985,40643,2250.81,4088,3827,4609,7670,89985,47740,26680
2012,7,8,52007,68548,81906,78889,19117,2250.81,2547,1270,2576,6950,92190,44281,19809
2012,7,9,96744,30522,64974,42064,91442,2250.81,4261,3219,1665,7843,96555,38659,25200
2012,7,10,10876,25645,27488,71837,42467,2250.81,4576,4472,3723,5958,73361,37839,33825
2012,7,11,71291,47261,48151,85220,54038,2250.81,4500,2133,2213,6670,18402,28654,6693
2012,7,12,86025,3458,53226,34043,37654,2250.81,4053,3528,1776,5794,20364,19318,49781
2012,7,13,16717,89941,45068,35441,57775,2250.81,3279,4065,2040,7781,30636,36078,34781
2012,7,14,94474,10137,3212,81687,87315,2250.81,1692,4690,3569,6269,40084,36222,28760
2012,7,15,12403,79139,51103,20531,78383,2250.81,1125,1734,4110,6192,46891,15150,37819
2012,7,16,67325,36523,97303,65717,90657,2250.81,3146,1102,4426,7709,83168,16194,27939
2012,7,17,66470,76213,47784,15039,22483,2250.81,2612,4884,4709,8714,55414,28092,4220
2012,7,18,72885,26540,89544,66995,59084,2250.81,3879,1407,4308,6181,92124,29964,36435
2012,7,19,60472,10271,81447,14899,47981,2250.81,2990,1612,1662,7125,45839,13308,14615
2012,7,20,41346,79804,14545,57407,48518,2250.81,1006,1401,2850,5041,19018,21934,19960
2012,7,21,77828,23628,98342,83489,56161,2250.81,3452,2984,3440,5030,47882,31420,6818
2012,7,22,25865,37225,28574,83044,74351,2250.81,2703,2047,1144,7248,89453,35436,40765
2012,7,23,63560,41305,73190,76410,82698,2250.81,3343,1877,2915,6084,60365,40428,27937
2012,7,24,86207,40170,23413,19647,1421,2250.81,2418,3636,4870,5991,43031,15572,37647
2012,7,25,53108,5736,63972,23675,99336,2250.81,4110,4246,1081,8651,55655,43778,3426
2012,7,26,26589,20352,87008,60856,99741,2250.81,1283,1902,3894,9400,21945,21666,13725
2012,7,27,62342,39364,81655,3565,1708,2250.81,4136,4814,1773,6226,94841,12460,24687
2012,7,28,52886,53952,41707,63967,18956,2250.81,4096,1096,4064,7456,12806,10614,13714
2012,7,29,41181,74035,36104,61427,48730,2250.81,3092,2423,3763,8862,30987,31822,24401
2012,7,30,22138,66476,86638,85263,49584,2250.81,2722,3820,1781,5780,99138,20736,47831
2012,7,31,35846,89588,32632,86263,67044,2250.81,1418,4575,4416,8873,86002,44497,5383
2012,8,1,85447,38273,93390,66546,85612,2041.06,3682,2087,3200,9782,18022,26030,25212
2012,8,2,38019,36844,94165,60151,52334,2041.06,2348,1920,3884,8610,25315,35618,31253
2012,8,3,35029,49892,31387,40255,35894,2041.06,3527,1339,4156,6916,87885,49767,25884
2012,8,4,38481,92920,18207,66681,83217,2041.06,4063,2586,4424,6464,14089,41757,36230
2012,8,5,84480,26438,31,14716,25048,2041.06,1685,1427,1958,8071,16681,11129,25346
2012,8,6,73956,36562,48822,54464,33478,2041.06,582,1957,1964,5141,54990,45545,36707
2012,8,7,91371,64054,83133,97147,67281,2041.06,520,3111,1270,5285,99179,31409,13574
2012,8,8,80632,15865,57837,55868,63937,2041.06,3349,4243,2431,8710,25058,10908,40871
2012,8,9,85229,61993,49219,31206,17134,2041.06,1751,4855,4613,6235,22001,18245,20561
2012,8,10,89809,77258,52709,46171,32543,2041.06,2579,4525,4104,7098,85393,14392,1888
2012,8,11,92638,85095,34988,20069,17265,2041.06,2329,2492,2037,5808,50049,11056,10046
2012,8,12,83460,43153,80379,84425,19388,2041.06,4021,1104,1988,8081,71717,44883,18733
2012,8,13,6322,15649,74410,90426,17417,2041.06,1169,2006,1248,6156,46474,28512,26155
2012,8,14,66202,43804,97357,4591,23055,2041.06,1465,1513,1910,6844,14588,42649,47406
2012,8,15,75577,92663,68198,87918,30744,2041.06,2800,2064,3267,7132,43841,11376,6267
2012,8,16,99716,15011,32089,77316,21167,2041.06,2179,3719,3717,9535,24662,11771,28563
2012,8,17,33294,1128,84637,40204,74324,2041.06,2852,4899,1888,7401,37816,31683,8278
2012,8,18,40021,86970,85100,28288,26883,2041.06,654,2950,1242,9670,20265,31470,28942
2012,8,19,77326,92446,1542,16043,78333,2041.06,4166,1625,3683,5154,68180,18006,42556
2012,8,20,3433,51034,84259,4372,34787,2041.06,2406,4806,1610,7726,19445,18294,38427
2012,8,21,99152,69768,11581,59455,68531,2041.06,2276,2207,1294,5170,94601,18975,31846
2012,8,22,17726,88768,30601,61409,275,2041.06,767,3706,1166,8950,24429,15382,48782
2012,8,23,18452,93189,92112,60200,47047,2041.06,3829,1197,4028,6694,22003,32558,27909
2012,8,24,72255,79281,61118,12898,54451,2041.06,3224,2175,1686,8824,49936,11112,5719
2012,8,25,93958,45704,64819,60124,25729,2041.06,2428,1072,3787,5891,20730,45833,39248
2012,8,26,13800,49560,8383,27828,89969,2041.06,1737,3575,4666,7854,15658,30468,30387
2012,8,27,59926,56049,68996,20764,51225,2041.06,1875,1526,4634,6100,21657,13438,18932
2012,8,28,68645,15438,67247,67433,17681,2041.06,3265,1480,3888,8000,75659,10208,4329
2012,8,29,68387,18750,38784,94405,22956,2041.06,4872,2880,4007,7318,19995,20232,46608
2012,8,30,79152,1871,15415,60138,81268,2041.06,3204,4912,3861,6802,33696,36541,3424
2012,8,31,71131,46962,34374,41371,1314,2041.06,1579,4699,1486,5942,64103,34441,26386
2012,9,1,55328,83675,38682,15548,3670,1776.73,1050,1892,1368,7539,12666,44103,8914
2012,9,2,70744,69424,79317,37546,3120,1776.73,598,1433,1583,6398,67746,42968,15858
2012,9,3,67978,37447,4455,24693,17902,1776.73,4366,4581,3921,6104,21480,17896,5248
2012,9,4,91962,32531,30836,32641,36422,1776.73,3095,2165,4770,9674,61062,39241,1418
2012,9,5,4622,86091,5675,21205,68842,1776.73,524,3170,2219,9966,77862,11472,23422
2012,9,6,6578,38581,51054,95500,21629,1776.73,794,4941,1415,6546,78933,15684,22534
2012,9,7,18328,22030,81355,38098,44441,1776.73,3691,4061,4859,9365,86617,30052,8769
2012,9,8,89139,67142,83223,16358,68472,1776.73,2830,1878,1017,5235,86900,16018,27438
2012,9,9,34122,7695,83939,71889,75676,1776.73,1077,4002,1253,7431,48452,12045,29225
2012,9,10,86201,42144,27460,47412,41509,1776.73,2463,1999,1218,7037,63356,16041,14077
2012,9,11,54475,57539,41091,70493,19127,1776.73,841,3247,2036,9570,41487,44063,44343
2012,9,12,4005,87566,38067,21610,14997,1776.73,3654,2548,1462,7465,64959,11522,2871
2012,9,13,41543,58775,49873,39113,52165,1776.73,642,1638,3471,5202,93482,22597,29582
2012,9,14,6939,34325,92197,75328,75457,1776.73,742,1634,2601,7626,17421,10418,33685
2012,9,15,93031,17428,86499,38044,44894,1776.73,2269,2787,2936,6996,41899,45100,17810
2012,9,16,53075,63405,18091,72899,26001,1776.73,1847,4291,2249,8098,40970,16258,27926
2012,9,17,54081,76713,49870,8034,66874,1776.73,1982,4903,2421,6970,14299,12314,33643
2012,9,18,31291,71569,65102,74227,11414,1776.73,678,1690,1757,7546,53738,29109,23353
2012,9,19,31694,65586,94753,10295,85982,1776.73,703,1413,3787,6924,64446,45660,35723
2012,9,20,30567,41430,71916,47989,21262,1776.73,1654,2551,4134,7054,43129,15270,36215
2012,9,21,31461,45160,82741,18218,65281,1776.73,3679,1973,3415,8431,23620,20749,36479
2012,9,22,10507,20676,77163,39294,67601,1776.73,1305,4518,1494,9572,78858,37003,7962
2012,9,23,42140,5514,5908,32626,13622,1776.73,4525,1446,1106,7265,79651,42180,15389
2012,9,24,70096,43331,89154,88512,18114,1776.73,4260,3619,4801,5558,84264,33753,29126
2012,9,25,77088,51922,48272,92830,91495,1776.73,1185,3633,1418,8398,82610,45320,43483
2012,9,26,33833,17137,56754,60733,50754,1776.73,2912,1708,1086,8418,25712,14200,36405
2012,9,27,87544,51325,42820,53697,54099,1776.73,3801,2538,1458,8425,40367,12842,43437
2012,9,28,11908,86553,53189,77255,54997,1776.73,2574,1518,2935,5679,65913,14782,35800
2012,9,29,82085,18827,40890,94523,77245,1776.73,3722,1139,2925,7894,51188,38376,16602
2012,9,30,11331,54990,35915,23040,39767,1776.73,1243,1673,1086,9431,45279,17398,42634
2012,10,1,34206,55716,84518,79886,37982,1966.13,3321,1807,1818,5696,50403,12049,4559
2012,10,2,81567,47895,29975,65813,15435,1966.13,3494,1776,1242,6533,26542,13250,34703
2012,10,3,42777,78217,58789,38561,39848,1966.13,598,4053,2742,9330,53938,35723,25675
2012,10,4,59219,32260,8883,4666,5103,1966.13,3066,3020,3531,6092,85184,38966,25638
2012,10,5,14096,78679,25743,84713,11565,1966.13,4314,1394,1852,9454,18514,36700,18637
2012,10,6,81481,79396,77106,79223,50408,1966.13,1297,1964,4654,6038,30642,17878,31044
2012,10,7,32169,63710,20482,55701,43103,1966.13,1018,2197,1402,6234,58261,12260,5666
2012,10,8,21749,38928,82953,84954,94734,1966.13,3005,1214,2952,5110,71788,18874,42206
2012,10,9,12506,3087,80689,92160,59618,1966.13,4619,3138,1391,7030,63838,13670,11331
2012,10,10,52119,91209,24396,52815,44321,1966.13,662,2420,2936,8026,83725,49021,49009
2012,10,11,56584,71731,25236,60888,53193,1966.13,598,1404,2814,6286,74208,17576,13377
2012,10,12,23970,181,16922,31713,46633,1966.13,2558,3750,3319,6620,51564,32639,30760
2012,10,13,22314,32991,31413,76602,97370,1966.13,623,1246,3220,7210,31192,12834,15138
2012,10,14,80587,63143,38463,13401,59430,1966.13,2184,3398,1118,9105,31462,42187,29023
2012,10,15,36218,14021,90938,24537,37326,1966.13,3528,1992,1844,9890,52592,11140,8855
2012,10,16,36430,78216,75871,39650,45427,1966.13,2414,1012,1556,7228,55765,45985,23415
2012,10,17,96251,77950,45736,41806,17055,1966.13,3992,4623,2570,5154,94160,11248,27199
2012,10,18,136,67689,37240,8333,88981,1966.13,3897,1666,4399,6119,65059,46177,39832
2012,10,19,29534,93826,88542,16091,61054,1966.13,3427,2303,2255,8336,15460,11334,44307
2012,10,20,17714,65805,25286,25284,23439,1966.13,1531,3573,3485,8438,48257,17644,35798
2012,10,21,29955,78508,34228,30706,84627,1966.13,1882,1034,4463,5423,46602,20516,15639
2012,10,22,26083,25030,44172,64690,65545,1966.13,1703,4609,1788,8341,24893,15226,9633
2012,10,23,14139,27777,5153,33977,84252,1966.13,2793,4205,3268,7020,61262,49247,19762
2012,10,24,9011,38145,79760,18474,19920,1966.13,3989,1001,4094,9513,27043,15991,42714
2012,10,25,25498,63747,65601,67286,42088,1966.13,3864,1226,1958,8042,13118,35225,6846
2012,10,26,23778,49348,65783,88399,42721,1966.13,2645,1730,1574,7522,70204,11742,27045
2012,10,27,76470,75546,63814,76916,25059,1966.13,2906,1120,4602,8507,34193,46690,40857
2012,10,28,31705,83058,69269,82679,37074,1966.13,2903,2202,1521,7380,65600,34241,25823
2012,10,29,10730,19598,35973,92270,53354,1966.13,718,1174,4425,7798,23090,39484,22529
