year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,8,15,87631,61873,40608,70577,74009,1685.35,4033,1372,4963,7573,33234,38100,38297
2017,8,16,89833,697,59376,37209,42878,1685.35,962,2697,1668,6787,71976,31137,13186
2017,8,17,5947,10260,68311,24187,21761,1685.35,2263,1496,2443,8454,96319,11678,49220
2017,8,18,38871,10353,2133,18834,14279,1685.35,1934,1878,3767,5332,74022,27996,1720
2017,8,19,12199,29499,30695,58028,72638,1685.35,4165,3584,1278,7664,19122,17394,19023
2017,8,20,89399,46386,93138,66842,46961,1685.35,4644,1670,2513,6266,21016,46791,5810
2017,8,21,4848,44303,83606,89967,26964,1685.35,2963,4161,2125,8657,13541,19536,7628
2017,8,22,84032,19059,54700,29666,9238,1685.35,2060,3635,2911,6549,81828,49871,40174
2017,8,23,12359,32825,2054,44873,85953,1685.35,3015,1610,2371,6514,80766,10686,23070
2017,8,24,49249,98730,66201,52727,63739,1685.35,3841,2770,1278,9892,77435,40740,46094
2017,8,25,90066,90848,55728,42977,97398,1685.35,4199,1107,1731,5042,70979,22683,3908
2017,8,26,84323,95348,63484,68047,3321,1685.35,742,3920,1376,5166,21646,11558,10603
2017,8,27,73730,66840,19897,88881,66732,1685.35,972,3149,4531,6826,16125,18280,13684
2017,8,28,55607,75326,44388,42338,36579,1685.35,982,2252,3418,9722,21650,46738,31720
2017,8,29,71811,33088,15659,63847,10724,1685.35,4620,4453,1002,5868,89685,14350,3658
2017,8,30,69552,35659,76730,90435,37358,1685.35,3714,4316,4531,9454,68005,37461,42855
2017,8,31,17526,83027,91067,60944,94236,1685.35,2681,2397,1616,9691,46243,13064,12717
2017,9,1,82216,57333,46550,38084,47018,2589,2635,2675,3210,8069,36385,19398,1110
2017,9,2,23137,45702,36949,92591,13707,2589,990,3085,1930,7410,23672,44544,24410
2017,9,3,11444,6070,56700,51135,68666,2589,835,1770,1910,7384,88964,33928,29579
2017,9,4,73866,12952,16604,17076,27373,2589,4491,1026,1622,6439,59450,28748,2989
2017,9,5,97202,85918,58186,79029,73328,2589,3572,4770,4278,6624,52257,22943,31858
2017,9,6,76203,13093,23825,63114,36829,2589,3393,1396,3443,6348,44120,35815,29141
2017,9,7,15690,13612,52677,30731,36404,2589,830,3604,4396,8040,28984,37723,12127
2017,9,8,32225,18910,88847,36504,65534,2589,798,3087,1104,5974,37552,23727,41104
2017,9,9,95115,50946,34421,69910,97295,2589,725,2983,3503,9516,60065,11258,44893
2017,9,10,36880,35897,11215,67628,86264,2589,712,3488,1870,8934,71343,40993,40200
2017,9,11,1653,97142,15433,72200,63117,2589,926,4582,1158,6698,44492,17576,2986
2017,9,12,57943,16570,46912,66446,41323,2589,4056,4553,2873,5270,62181,45488,6978
2017,9,13,95470,33885,63977,70930,94434,2589,3274,1085,3813,7424,84636,28281,1672
2017,9,14,13045,96915,2864,33327,59965,2589,903,2906,1134,8342,11398,21598,13708
2017,9,15,21144,44760,16153,80369,16383,2589,857,1851,3569,6185,99133,23002,44686
2017,9,16,57858,43760,35440,6671,3819,2589,1303,1862,3341,8342,50189,19324,20076
2017,9,17,17875,17445,43916,14503,31611,2589,1101,4106,2082,8605,49474,38464,10971
2017,9,18,63291,75332,66668,91860,81518,2589,1213,1462,1834,6652,78748,29730,15801
2017,9,19,3080,30052,46594,52773,570,2589,2429,4795,1930,5402,49298,28540,13135
2017,9,20,83667,1752,63999,5749,70357,2589,4212,4998,1318,7110,58209,12130,13474
2017,9,21,93033,5775,58752,35297,72427,2589,582,1857,2550,6510,44629,18120,37500
2017,9,22,41107,23411,2916,88037,46107,2589,2928,1124,1294,6927,51873,14058,18566
2017,9,23,76753,12438,7023,81909,39670,2589,4934,4054,2357,6006,84350,26135,31584
2017,9,24,97538,49378,67993,81440,77350,2589,911,4807,3735,5179,22843,14841,28974
2017,9,25,53745,5773,77319,24062,69052,2589,1085,1616,2980,8930,44063,14002,45544
2017,9,26,2396,28998,63057,89754,5388,2589,2240,4276,3136,7766,11590,13684,47407
2017,9,27,95559,82980,41646,64295,68159,2589,984,1902,1612,5620,45963,22015,14489
2017,9,28,18349,43402,17819,92682,47862,2589,1683,1054,2231,6091,56361,12618,11883
2017,9,29,49850,38603,48247,62986,5188,2589,1175,1500,1941,7820,81391,16451,48963
2017,9,30,8661,93232,38354,11626,82389,2589,3640,1484,2718,7811,19550,41931,34318
2017,10,1,32806,42188,3277,18897,14902,2570.74,3745,3503,2002,8083,75042,45807,32248
2017,10,2,34259,75788,94101,78431,73532,2570.74,2090,1762,3905,5067,49150,49574,10552
2017,10,3,98709,66240,77293,32872,92362,2570.74,2564,1398,4114,8798,44062,18040,35576
2017,10,4,64440,29161,28871,44934,77244,2570.74,740,2853,1052,9614,12576,19583,3913
2017,10,5,11745,9726,36346,60650,24794,2570.74,922,4853,4439,7744,72724,26800,1848
2017,10,6,5795,1641,1968,49910,33833,2570.74,562,3272,1541,8304,59557,35136,12382
2017,10,7,58060,66650,12990,54112,67843,2570.74,886,4587,1430,5496,56588,36495,35625
2017,10,8,94592,83165,26349,95383,87032,2570.74,2182,2826,3416,8308,59087,17248,15425
2017,10,9,36532,84364,81873,44425,38511,2570.74,4561,2922,4431,5110,83385,17260,7782
2017,10,10,78176,23433,4565,39878,16176,2570.74,1372,2118,4317,9072,22500,47700,11154
2017,10,11,849,11036,56879,34265,85185,2570.74,1512,3067,1346,9737,82492,10392,15966
2017,10,12,57519,28406,68114,98302,87308,2570.74,1927,1958,1283,5994,21711,23810,17852
2017,10,13,88997,48084,67282,33314,33508,2570.74,1014,4355,2168,7892,68619,18705,6134
2017,10,14,53859,86485,56773,70540,86222,2570.74,2082,1606,4021,6582,58393,21329,5617
2017,10,15,78048,81673,53164,85683,93164,2570.74,844,2160,1334,6260,31825,39170,41228
2017,10,16,99260,29192,23526,16428,67085,2570.74,558,2294,1333,8257,24185,47554,8498
2017,10,17,80226,66268,73998,80600,92816,2570.74,3280,2214,1686,7795,72896,23578,32391
2017,10,18,29023,98742,22091,84686,8219,2570.74,858,2477,4459,6006,40257,16543,20268
2017,10,19,38582,91742,20190,49915,16351,2570.74,3820,1576,1993,7818,93527,19809,44375
2017,10,20,86561,61808,7024,16976,99603,2570.74,1905,4977,1462,5347,29662,12954,29921
2017,10,21,65615,19870,27062,65074,49954,2570.74,2968,4887,1674,9028,71153,16238,33671
2017,10,22,45236,34975,4691,72230,89145,2570.74,2038,1418,1376,5413,92679,42330,14570
2017,10,23,11686,65937,53660,6699,61284,2570.74,1282,1898,4542,6696,16656,35848,33322
2017,10,24,37014,56293,7088,28777,57154,2570.74,1890,2389,4566,7932,74618,18710,28241
2017,10,25,72502,83009,10768,65230,98422,2570.74,2560,1862,1480,7571,33157,47018,19799
2017,10,26,27246,75792,90269,46788,29135,2570.74,3987,2499,1236,9734,27628,44741,48593
2017,10,27,50668,80871,47131,96586,38804,2570.74,602,2656,2460,9690,92886,35882,38101
2017,10,28,62214,66799,62342,47949,94370,2570.74,1319,1614,2642,6378,84754,33128,11851
2017,10,29,16532,50094,31981,4120,22521,2570.74,3861,4539,1942,9402,86124,45633,9609
2017,10,30,50445,17773,23291,87905,60188,2570.74,582,2401,4326,8831,86701,10047,32529
2017,10,31,30683,98021,31663,18325,15961,2570.74,1452,3843,2861,9784,69315,21733,32769
2017,11,1,34529,11273,16224,46872,13750,1979.73,3667,1521,1498,7924,16132,34026,11857
2017,11,2,74415,46815,99705,93247,33516,1979.73,570,2888,2766,8604,80200,40534,9753
2017,11,3,26409,45396,89748,26194,31063,1979.73,1937,1190,4105,8160,28814,19206,11482
2017,11,4,46370,58834,17081,14220,93110,1979.73,3246,2524,3307,8614,77122,21822,25142
2017,11,5,24055,17403,86063,81821,92359,1979.73,3706,3766,3010,9622,61311,18154,32615
2017,11,6,22640,79602,41016,61745,14114,1979.73,2303,1834,1526,8776,91054,38124,19830
2017,11,7,89525,5653,5649,77832,19955,1979.73,1005,4009,1524,8420,42181,17774,32771
2017,11,8,1035,47241,44001,29045,42047,1979.73,4469,4685,1265,5484,42781,15378,21665
2017,11,9,31666,90085,8566,76680,54468,1979.73,4803,1402,1114,6803,54526,25225,49620
2017,11,10,35926,70533,85587,52450,5305,1979.73,2683,1338,1360,6766,51735,33406,44121
2017,11,11,43349,56205,14444,60966,18041,1979.73,2695,4705,2309,5070,42736,18128,7225
2017,11,12,880,57541,78473,22503,10696,1979.73,4080,1621,4882,9666,15422,41538,49351
2017,11,13,93787,93107,47878,1499,14791,1979.73,1256,4490,2168,5699,35455,40208,49613
2017,11,14,39277,44503,56266,2938,45764,1979.73,1065,2994,2893,5889,85497,33589,49002
2017,11,15,65241,49578,46563,1475,15596,1979.73,3013,1478,1442,7190,27232,36232,11985
2017,11,16,6855,78490,77075,95375,60541,1979.73,1934,4816,3384,8199,11042,19147,28882
2017,11,17,73553,40172,82142,62799,56061,1979.73,2739,1300,3567,9301,22775,49163,17639
2017,11,18,87638,65789,91250,59081,73031,1979.73,1664,1236,3322,8739,91610,40215,18482
2017,11,19,67621,93545,90032,41005,68096,1979.73,1503,1647,4308,8645,20797,10746,9138
2017,11,20,42636,83537,26670,92556,9190,1979.73,3070,3179,2936,9319,88611,37318,15797
2017,11,21,84153,50276,33555,97476,5367,1979.73,2690,4339,1110,8156,46695,12650,41517
2017,11,22,3211,23200,61155,52519,98197,1979.73,4239,2183,1840,7260,49738,14774,48305
2017,11,23,83057,24161,20562,47345,73480,1979.73,4662,2632,1608,9146,71459,31166,9173
2017,11,24,76085,75502,86858,11145,85927,1979.73,651,1986,3103,8157,74359,21299,33553
2017,11,25,6462,48599,44836,4655,65859,1979.73,2036,1094,1526,5204,12610,24917,10926
2017,11,26,58122,13625,98902,33921,48193,1979.73,1438,4276,2213,8295,51772,14492,20361
2017,11,27,51849,98776,69982,24952,6934,1979.73,2603,4746,2939,7590,34400,25149,44341
2017,11,28,84716,46437,40417,36154,95386,1979.73,1071,3506,3003,6324,15146,47547,19379
2017,11,29,63038,35218,88177,25251,53514,1979.73,4742,1474,1366,6075,46664,28361,6301
2017,11,30,20417,75620,8108,29708,65762,1979.73,4856,1938,1214,6526,11958,17034,8861
2017,12,1,80406,86893,30359,56731,90672,2000.52,4767,1788,2433,5506,79402,38734,27906
2017,12,2,67465,1116,93811,43540,64132,2000.52,624,4751,2982,6134,21864,21842,38524
2017,12,3,14872,72342,93492,76496,91677,2000.52,3850,2081,2417,8426,45163,17794,10526
2017,12,4,48467,64931,30331,30900,42653,2000.52,4633,2006,2199,9795,70007,15374,26085
2017,12,5,84671,50316,63786,97654,60330,2000.52,4495,1552,4343,5982,68048,16019,35651
2017,12,6,89864,91899,54454,3634,62460,2000.52,3074,1860,1808,9522,41824,39903,49617
2017,12,7,80841,27811,50020,24392,23958,2000.52,2073,3628,1693,5859,22633,13375,36379
2017,12,8,81510,92129,54928,72205,71468,2000.52,3224,1330,1226,9029,81315,43685,22976
2017,12,9,24998,89390,20963,22249,60498,2000.52,2151,1337,1948,8522,82080,47258,12787
2017,12,10,64902,14155,55887,67947,26366,2000.52,1321,4226,1999,6249,96430,24818,28520
2017,12,11,25577,51007,36150,56803,60036,2000.52,1839,1366,4558,7801,14572,16630,33817
2017,12,12,66941,85786,57746,90241,14308,2000.52,2498,4208,1354,9736,63507,46696,39826
2017,12,13,4608,94829,37275,91608,81078,2000.52,2777,1654,1063,8926,79808,11099,33706
2017,12,14,69096,63001,62485,8654,50802,2000.52,3708,4093,1110,6453,24334,36210,19766
2017,12,15,22632,78185,81771,92963,87922,2000.52,4659,2528,1846,6580,15894,37535,45278
2017,12,16,93343,83266,44190,94407,18544,2000.52,505,2638,3350,7989,12643,20503,40351
2017,12,17,4107,37705,20950,76010,4158,2000.52,2219,1788,4819,7988,36103,27740,11636
2017,12,18,89268,42115,36622,45726,85400,2000.52,3260,3742,1725,7614,73148,21621,3461
2017,12,19,84153,45006,75612,3855,62995,2000.52,709,3452,1928,8010,59461,46468,38256
2017,12,20,89646,38033,89610,29466,98375,2000.52,3557,2641,4178,6006,49718,19577,25713
2017,12,21,79992,32979,48320,33069,76781,2000.52,4689,2284,2824,6653,97490,12170,37820
2017,12,22,1261,88201,61976,43572,16211,2000.52,774,2208,1652,6000,51673,24195,21437
2017,12,23,38065,41583,78189,22243,51762,2000.52,1820,3104,1778,6491,81172,16098,27907
2017,12,24,10664,2215,31302,9840,98868,2000.52,2010,1086,3344,5542,43698,15906,45145
2017,12,25,88126,50090,88115,63947,62443,2000.52,3141,1022,2722,5372,22749,15835,6140
2017,12,26,60588,30922,13940,37825,3765,2000.52,1841,1568,3677,9494,40619,12544,45112
2017,12,27,84639,28982,29024,34335,79319,2000.52,1593,2443,4163,8542,47742,12910,22722
2017,12,28,77200,85884,2112,91274,34918,2000.52,2108,1018,3485,7399,49680,17214,41213
2017,12,29,98863,57874,39382,12541,13721,2000.52,742,3358,3981,8226,49045,18634,30001
2017,12,30,43182,65639,72096,82345,86698,2000.52,3949,1022,2072,9682,71521,23341,19838
2017,12,31,59978,28630,68847,48464,32381,2000.52,3417,1243,2752,5606,43783,12954,34879
2018,1,1,68868,21183,34485,39328,86580,2363.81,2509,2217,2583,9710,55267,13772,39137
2018,1,2,81508,51868,2197,83921,23390,2363.81,508,3370,1482,5064,12166,45614,25539
2018,1,3,98482,31995,4719,11281,75778,2363.81,1783,2002,3725,5098,16676,13318,27543
2018,1,4,26756,15538,3875,54339,96743,2363.81,4462,3249,2360,6659,78521,17101,25494
2018,1,5,12198,38772,51825,72934,63836,2363.81,4899,3669,1852,9618,12612,43050,2576
2018,1,6,17161,43085,70399,82238,14352,2363.81,3894,2459,2611,8250,11797,15706,37075
2018,1,7,45966,62613,93956,89678,99272,2363.81,1779,2820,2600,8603,12198,15584,38830
2018,1,8,77531,2005,86457,78452,91623,2363.81,2853,1150,2193,8251,14754,16545,42758
2018,1,9,45327,57619,40357,64290,11739,2363.81,4995,2703,1117,10006,63733,30388,18506
2018,1,10,79133,36865,58209,23085,45468,2363.81,871,4349,2318,7370,34152,35292,25314
2018,1,11,42790,22006,10428,94984,80257,2363.81,2880,1174,1770,8236,89872,19861,34153
2018,1,12,86742,86220,93917,17860,76523,2363.81,4599,1318,4513,5626,78738,12674,7650
2018,1,13,14474,25963,12034,91792,75995,2363.81,3436,3783,3190,7736,30118,14799,46186
2018,1,14,38016,7999,90382,46139,26235,2363.81,2351,4328,4177,6267,47187,25699,46606
2018,1,15,50270,28139,31355,44783,50947,2363.81,2467,1772,3758,9500,89915,44752,26445
2018,1,16,75687,83352,79889,60229,87216,2363.81,582,1582,4357,7074,16318,26943,10007
2018,1,17,28367,86424,6272,27544,62692,2363.81,4595,2960,2949,7301,74094,15247,19811
2018,1,18,10098,91562,47020,78857,21063,2363.81,4960,3100,1174,6200,73328,23853,36936
2018,1,19,46208,98357,65437,96917,30118,2363.81,3859,4835,2284,9014,18731,10686,35861
2018,1,20,66294,38327,80640,64243,5628,2363.81,4490,1458,2647,5732,10932,18166,4734
2018,1,21,46149,67246,13162,66436,3446,2363.81,1640,1004,1197,8428,62920,47666,2842
2018,1,22,74290,36781,22503,62926,33264,2363.81,4252,4556,1832,5002,63799,17890,7586
2018,1,23,82329,9642,49967,44976,18855,2363.81,1388,1654,4496,7278,47790,47941,27252
2018,1,24,93744,54431,13947,11293,42860,2363.81,3959,3500,4998,7813,96425,13261,43219
2018,1,25,71751,27030,79171,84014,38273,2363.81,1903,1210,3962,8221,65576,16702,9322
2018,1,26,61825,43317,69172,6321,34219,2363.81,614,4313,4096,9130,55605,46955,33314
2018,1,27,94131,30917,96808,24130,45082,2363.81,3742,1831,1074,5834,13654,17076,43233
2018,1,28,42234,19100,95486,27548,87322,2363.81,3068,1004,1470,7192,71818,19822,11062
2018,1,29,66906,58785,99262,71002,59697,2363.81,4308,3826,2135,8990,77955,47216,21219
2018,1,30,40700,98051,64049,60961,97315,2363.81,845,4548,3992,5350,83447,37665,14893
2018,1,31,8745,31516,69515,29475,65108,2363.81,774,3364,2006,6387,19365,26164,41333
2018,2,1,70026,29992,89741,1141,7947,3128.75,3191,2348,2357,5503,19663,48601,3310
2018,2,2,71349,75564,98946,19031,75363,3128.75,4126,1878,2477,9952,88337,30161,2963
2018,2,3,90727,36702,46631,23466,72419,3128.75,1071,2443,2785,7163,59935,27084,22795
2018,2,4,70473,18127,99433,4182,53630,3128.75,4135,1329,1010,8080,76711,36373,35448
2018,2,5,37396,20839,9604,26225,10791,3128.75,1385,2869,2345,9367,41334,39763,14293
2018,2,6,42163,68758,98559,11300,85922,3128.75,4735,1393,4323,8346,60575,29304,24846
2018,2,7,55968,79711,20634,66979,14143,3128.75,4703,1537,4534,5658,77761,11677,13697
2018,2,8,9951,50500,95899,93648,69867,3128.75,3410,3380,2342,8320,56032,16536,3585
2018,2,9,39518,60768,81009,48841,81288,3128.75,3144,2255,2645,5129,20585,18140,41584
2018,2,10,78826,6641,36030,29713,2299,3128.75,1389,3600,1294,7288,22247,16860,30144
2018,2,11,57224,72010,11594,95918,20330,3128.75,4180,4846,3392,5189,25038,19370,17626
2018,2,12,43125,53183,63288,97123,18312,3128.75,534,3488,1034,5194,43200,18334,33873
2018,2,13,31435,50942,37763,28429,54581,3128.75,1641,3156,3370,6478,24073,35051,26362
2018,2,14,90860,44607,61250,35604,29796,3128.75,1635,4271,1652,9854,86393,24132,36288
2018,2,15,25147,68008,87621,32011,85652,3128.75,1172,3437,3114,5286,61866,19047,47174
2018,2,16,71648,73508,97204,36370,96742,3128.75,1420,3952,2234,9021,39555,28381,37629
2018,2,17,85309,1192,17654,41130,42466,3128.75,1613,2612,4758,5586,99622,40409,20399
2018,2,18,82760,40796,23847,97226,52434,3128.75,1272,1762,1152,9827,76802,38664,2065
2018,2,19,17457,14576,8969,99691,13597,3128.75,4424,1058,2419,8338,56386,24884,14877
2018,2,20,98828,4353,92497,3586,39939,3128.75,702,4049,1246,8396,36274,18051,8472
2018,2,21,36258,18900,58485,28182,15079,3128.75,3197,2534,1214,8518,48577,46162,1640
2018,2,22,23395,93002,11420,5814,71431,3128.75,2049,1058,3510,5898,90195,28448,34159
2018,2,23,64370,542,83850,29988,51087,3128.75,4390,2344,1526,9227,31877,20453,20124
2018,2,24,90867,81427,2988,73433,39945,3128.75,4594,4690,1844,7366,14910,48699,17917
2018,2,25,81525,48906,18958,70035,4804,3128.75,4834,4172,1045,8683,99159,27132,25505
2018,2,26,35159,63550,80829,90534,2777,3128.75,986,4994,1962,5350,99778,16780,29058
2018,2,27,64595,85726,46471,41864,83092,3128.75,563,1944,3583,5872,51001,18386,14679
2018,2,28,51377,82188,3911,77422,80871,3128.75,905,1028,2970,8085,22913,16862,3070
2018,3,1,252,28446,23979,96930,28225,3133.61,1523,3949,3580,6782,97040,34610,7111
2018,3,2,93950,78008,48194,36174,45361,3133.61,2549,2547,1986,5322,24769,39910,16580
2018,3,3,52229,57150,89234,20315,80064,3133.61,3808,1286,1129,7786,77243,14353,7685
2018,3,4,64897,55119,78303,34830,58506,3133.61,4439,3806,1053,7633,19950,47765,41695
2018,3,5,565,8882,75313,87407,90205,3133.61,3668,3785,3583,9253,95451,14614,16434
2018,3,6,6938,29260,50313,59420,3399,3133.61,3772,4646,4026,8427,19475,23883,43909
2018,3,7,26474,5268,42691,12528,39253,3133.61,1644,1168,2903,7858,43574,29460,14023
2018,3,8,84743,53596,38246,58326,52849,3133.61,3323,1138,1328,8636,35557,49057,1878
2018,3,9,38897,75682,83705,37923,10461,3133.61,3158,1934,4798,6854,65813,14050,19532
2018,3,10,51223,42458,20220,24126,10767,3133.61,4937,1028,1622,9078,53834,11794,30146
2018,3,11,24583,98511,95432,20243,77147,3133.61,651,2394,3021,9355,86668,33482,47341
2018,3,12,55240,14827,86769,80038,2027,3133.61,890,3248,1390,7011,93726,38509,2582
2018,3,13,77157,13664,34019,27250,88199,3133.61,1542,4132,2714,7922,65726,46212,4205
2018,3,14,89314,1379,44959,28687,37086,3133.61,3520,2324,1453,5288,88714,48480,31628
2018,3,15,34222,49155,18081,61965,46166,3133.61,956,4673,1822,8992,66922,46372,11807
2018,3,16,55048,29817,75505,74115,88142,3133.61,662,3806,3961,5285,22493,46046,41232
2018,3,17,63265,1014,4724,9718,82655,3133.61,4549,1875,3943,8982,78839,21460,43438
2018,3,18,37141,79313,61134,78963,30156,3133.61,678,1555,4224,7191,75669,12366,44409
2018,3,19,58423,62348,56173,33736,77633,3133.61,4781,2248,2383,6918,66966,45037,45018
2018,3,20,60646,57868,11913,19589,66850,3133.61,1048,3990,1416,8758,99304,16572,40753
2018,3,21,46591,40992,18128,37167,58183,3133.61,884,2956,2495,8258,66691,16480,10149
2018,3,22,83427,12825,23729,95810,63682,3133.61,846,4326,4914,5528,60267,48115,7047
2018,3,23,9864,1316,68458,96280,19850,3133.61,4203,2791,3753,7374,36310,33287,17763
2018,3,24,73831,52195,16244,62679,40604,3133.61,4158,4030,2110,5782,19839,42143,32935
2018,3,25,59934,27039,32823,41200,46150,3133.61,4314,1012,1522,8258,68643,30606,43090
2018,3,26,58239,14200,29750,83344,94234,3133.61,1630,4416,3254,5756,47094,17724,16060
2018,3,27,82160,76253,99240,10622,45491,3133.61,2765,1722,2469,5587,46622,17246,35432
2018,3,28,28677,52290,80983,39433,42766,3133.61,1390,1003,1528,6140,84346,40762,15978
2018,3,29,98552,50977,75179,16806,50202,3133.61,2015,3712,4876,5046,59333,10366,38625
2018,3,30,26686,62099,82143,5507,14038,3133.61,962,2713,2405,7810,98498,40170,45117
2018,3,31,93789,1241,57526,90317,17381,3133.61,2430,2284,4199,5226,49089,18810,41872
2018,4,1,57457,8113,58813,48712,83799,1839.27,1748,1802,2673,7224,76286,12789,19180
2018,4,2,44084,19000,76548,88247,33850,1839.27,2034,1590,4243,8702,68822,32466,16718
2018,4,3,86134,1107,41667,75094,66549,1839.27,2678,4004,1072,7842,89067,18668,1067
2018,4,4,97022,97169,71578,31047,10776,1839.27,3836,1210,3215,6278,59456,33416,47864
2018,4,5,3453,57843,84859,94048,62898,1839.27,1514,4030,1139,9074,40475,16186,20034
2018,4,6,1951,59506,78045,27482,37349,1839.27,3162,1452,1272,8806,81768,41406,33464
2018,4,7,88956,91957,78970,88523,78692,1839.27,1939,2143,2620,6797,92543,25517,38426
2018,4,8,93183,35410,40900,64323,19942,1839.27,4713,1891,3584,9109,65725,10932,47727
2018,4,9,12574,18888,78006,93205,59980,1839.27,963,1178,4433,9932,70161,13124,26126
2018,4,10,34710,92101,61621,63682,15251,1839.27,4198,3432,1858,6449,89106,25865,4164
2018,4,11,94177,40173,64109,67761,69282,1839.27,854,1854,1318,6108,91411,41404,29834
2018,4,12,65528,8727,6692,49961,88659,1839.27,3085,4719,1250,8526,13634,16907,26854
2018,4,13,61573,42600,41693,67497,55402,1839.27,3361,4577,2322,7652,33689,13218,47151
2018,4,14,3656,28734,54811,85081,18135,1839.27,1484,3661,1299,9528,49974,19924,46222
2018,4,15,42734,79412,16030,44391,70469,1839.27,1298,2040,3381,9342,15888,33782,19431
2018,4,16,66493,25602,99712,70168,99423,1839.27,1771,4429,3485,7933,18066,46620,33401
2018,4,17,60508,30995,96634,31807,96875,1839.27,1764,4607,1018,8300,83997,12838,46608
2018,4,18,43576,61648,61231,38309,97342,1839.27,2091,3834,2719,7238,50353,18494,27119
2018,4,19,21556,77125,37924,41,91410,1839.27,1660,1916,4779,9646,83723,36653,42434
2018,4,20,56254,91840,42613,98625,15985,1839.27,2814,1832,4609,9045,14219,18302,42962
2018,4,21,82516,86311,82137,85236,74466,1839.27,3729,2372,2317,8004,12412,33727,48842
2018,4,22,16790,25426,85644,6569,35072,1839.27,4573,2676,2557,8770,22652,19796,35719
2018,4,23,11500,50468,85805,16109,55865,1839.27,4410,3379,2686,5808,23614,43503,1110
2018,4,24,98093,43696,5876,40411,18053,1839.27,4137,4841,1417,6132,41410,27840,34641
2018,4,25,61852,67336,35517,55761,35874,1839.27,654,2372,4988,7810,79832,30852,24522
2018,4,26,84187,14243,35584,86874,63494,1839.27,762,1586,4245,5218,18348,37297,9199
2018,4,27,37245,92486,72140,13662,84970,1839.27,1501,1820,2236,6748,18933,49461,29902
2018,4,28,67891,940,96834,9231,68750,1839.27,1434,2936,2260,8102,56161,37105,26666
2018,4,29,17569,52890,65044,36814,55494,1839.27,936,2737,2228,8954,22750,27198,33392
2018,4,30,25208,64252,40371,22444,73974,1839.27,1905,1863,1594,5090,67446,11696,25656
2018,5,1,73881,30985,69017,32251,87146,1992.13,4818,1398,2517,5978,11880,20908,22474
2018,5,2,93448,20970,13138,88754,43721,1992.13,3960,4323,3409,5520,14648,39065,6688
2018,5,3,41013,56513,15660,26104,40311,1992.13,2859,4190,4691,6464,46441,28188,43708
2018,5,4,45701,12612,84576,99570,15596,1992.13,966,1606,2424,9967,14147,27496,46456
2018,5,5,73007,28108,18173,36416,97216,1992.13,970,3227,1378,7492,64330,45994,32821
2018,5,6,1200,68542,76538,25892,58121,1992.13,872,1454,1941,5006,19742,17537,39331
2018,5,7,67814,56573,92932,85239,6540,1992.13,4086,1804,2890,7258,32313,15105,23432
2018,5,8,30080,24146,3334,35764,31638,1992.13,3110,2837,2557,9304,75080,27029,34016
2018,5,9,13978,61864,47203,82271,16871,1992.13,1159,4683,3517,5443,86273,46409,16946
2018,5,10,98875,65361,42307,66765,78971,1992.13,1870,1634,1006,6250,77517,46754,40972
2018,5,11,35571,75628,95944,4480,66627,1992.13,1509,1955,4239,5063,79225,16109,37376
