year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,12,9,88376,16591,99547,13151,74494,2348.9,4760,3790,4305,8409,18646,12801,46479
2006,12,10,1910,14638,26662,56979,90889,2348.9,3799,3303,4641,7537,64322,13890,21734
2006,12,11,25754,72167,83203,63358,94030,2348.9,2713,2404,2675,7259,95555,13520,6086
2006,12,12,60090,55316,68663,59395,43726,2348.9,3548,1986,1577,6274,35316,23817,35588
2006,12,13,53295,74116,2121,24288,78005,2348.9,2752,3757,4960,7306,83467,48990,32795
2006,12,14,83392,81181,31395,22419,78440,2348.9,938,4880,3617,7694,14275,17398,43302
2006,12,15,22893,19176,20681,39470,50737,2348.9,4638,1558,1463,8110,44669,40820,22349
2006,12,16,80905,38774,60930,52218,16080,2348.9,1207,4471,1162,8953,38241,20367,44397
2006,12,17,8608,74181,75249,7225,11486,2348.9,2270,4377,1910,9302,90199,42138,5876
2006,12,18,91651,69838,28873,54466,67949,2348.9,1637,1702,3666,5144,17421,11097,23542
2006,12,19,33316,34981,76921,58893,287,2348.9,611,3893,1398,6942,16117,17179,15163
2006,12,20,76735,14740,67909,18137,34042,2348.9,558,2043,4297,9146,96508,28597,24460
2006,12,21,29040,8147,10154,74058,97066,2348.9,650,1550,2555,8427,11258,29193,27576
2006,12,22,43590,1237,88087,65636,88448,2348.9,2814,1534,1206,7075,99670,35687,4204
2006,12,23,41535,26298,27731,2184,81796,2348.9,2132,1680,3737,7286,10022,12154,24240
2006,12,24,1214,52752,92535,80121,81180,2348.9,4314,1120,1504,7400,13522,16806,48160
2006,12,25,67957,89571,85729,3251,72998,2348.9,3938,4532,3048,6668,33067,19696,1752
2006,12,26,57260,80201,37031,22349,53839,2348.9,4502,1942,1026,6788,51523,38557,38276
2006,12,27,7901,10838,29679,40000,58239,2348.9,4193,2546,2356,6274,45796,15354,36435
2006,12,28,48026,51087,46239,76074,84108,2348.9,916,2718,1724,9299,96419,46047,45658
2006,12,29,77575,97274,1099,84953,90663,2348.9,3510,4914,4811,9540,54913,17634,18975
2006,12,30,72327,15460,96948,14683,61734,2348.9,1388,1110,1534,8978,17534,26993,9097
2006,12,31,4637,4452,84713,96846,43751,2348.9,2893,2676,4756,5638,38981,14238,31132
2007,1,1,28844,16686,25482,48384,87952,1891.74,709,4762,3182,7002,97847,18630,29883
2007,1,2,98133,23958,95165,23463,42493,1891.74,3098,3295,3222,5214,23398,20705,38511
2007,1,3,84190,61075,15462,60885,16408,1891.74,1554,1030,1110,8170,19980,18322,17233
2007,1,4,28270,30695,74336,21452,98791,1891.74,1433,3274,2491,7950,36736,19962,38535
2007,1,5,56461,81188,18279,96035,22484,1891.74,1739,3024,4103,8552,83908,14966,41677
2007,1,6,82138,90463,97114,32408,38850,1891.74,3332,2119,4145,8048,19718,19287,7099
2007,1,7,82554,11357,82562,95045,45659,1891.74,1379,2118,1836,8142,14504,39319,19298
2007,1,8,59039,31244,62344,94494,96148,1891.74,1355,3284,4418,9820,27043,16546,12605
2007,1,9,66920,46728,75388,37417,40747,1891.74,3055,3299,4369,5616,34695,20027,46662
2007,1,10,41266,1075,88498,58103,18437,1891.74,3773,2474,1202,9906,88319,13096,3002
2007,1,11,71426,34675,57733,40844,94496,1891.74,4111,2766,2855,6870,31534,38602,34777
2007,1,12,53865,54590,28254,78234,76558,1891.74,4613,2822,1530,6230,92276,48811,12950
2007,1,13,72465,6051,92638,39413,14872,1891.74,2508,1296,1983,8022,43491,26478,30957
2007,1,14,61370,8956,20597,9225,49806,1891.74,2826,1974,3071,6080,98255,49628,2131
2007,1,15,5382,62869,17451,85757,32331,1891.74,920,1146,3481,7124,60559,13352,26080
2007,1,16,90867,63068,66001,22850,23309,1891.74,679,1029,3446,6275,10254,34604,9492
2007,1,17,38406,24433,4626,61477,66865,1891.74,1104,2245,3452,9822,74354,47135,19233
2007,1,18,37338,75275,68282,85819,85184,1891.74,522,1049,1908,6118,98898,31568,28841
2007,1,19,57367,64578,32599,75813,50853,1891.74,1768,1228,3636,7746,83437,16342,9205
2007,1,20,16979,60894,39099,15432,55801,1891.74,2566,4489,3726,7199,95308,23910,13453
2007,1,21,76041,77183,66312,67949,25058,1891.74,868,2423,1139,9646,74587,13344,15211
2007,1,22,24023,51357,35306,7660,49103,1891.74,4512,2432,4636,9962,14215,14374,18744
2007,1,23,43416,93134,61279,48494,40334,1891.74,3755,1373,1030,5067,10918,25177,22939
2007,1,24,86630,16542,73953,49121,81361,1891.74,2464,1734,1248,7770,45745,31702,48541
2007,1,25,32866,20258,64135,12502,66573,1891.74,642,4987,2835,7710,74832,28168,28351
2007,1,26,31211,13589,60894,81331,35008,1891.74,2860,1636,4460,6812,70756,42172,11567
2007,1,27,11705,49574,13907,27953,63696,1891.74,1006,1560,1261,9654,25413,12833,9653
2007,1,28,84844,6056,89173,89031,64328,1891.74,2199,1084,3945,8092,93220,28952,30358
2007,1,29,56012,66081,66941,66824,29245,1891.74,3995,1908,3621,9253,85253,17316,4049
2007,1,30,65258,11261,80229,77872,17754,1891.74,2056,3948,3049,5172,15966,17468,5643
2007,1,31,42939,41530,4267,53236,35975,1891.74,3539,3337,4918,5479,75160,18336,47487
2007,2,1,50508,66465,23150,39761,68070,2790.64,1370,1372,2046,9241,29786,18090,6818
2007,2,2,56298,48735,53442,35231,73066,2790.64,3168,4594,2789,5642,66920,30275,12171
2007,2,3,29943,75258,76547,11774,50418,2790.64,1301,2276,3525,6486,57037,36594,2062
2007,2,4,77620,94760,48629,81018,10353,2790.64,1409,1649,3501,6203,18232,16566,28415
2007,2,5,38374,96401,47513,21163,27805,2790.64,2790,4098,4690,8682,85872,12930,14434
2007,2,6,96398,17174,73737,81275,4328,2790.64,4220,3298,1884,5706,95668,17958,47126
2007,2,7,77616,18430,35239,21117,94633,2790.64,2682,4358,1222,5194,70520,10378,19823
2007,2,8,15980,4663,84478,22023,15351,2790.64,3482,1747,1878,8570,18756,24553,36702
2007,2,9,32049,43595,22852,90285,42795,2790.64,3873,1666,3301,7558,41525,47933,34872
2007,2,10,80286,79208,97292,46508,80755,2790.64,3238,3085,3826,8144,35107,16738,34165
2007,2,11,60769,29942,32277,80995,14865,2790.64,547,1912,1596,9510,37196,44390,41651
2007,2,12,79623,12422,64801,49276,22885,2790.64,2208,4521,1885,6886,82381,32639,6326
2007,2,13,95017,55620,95725,195,29687,2790.64,723,1846,2125,6010,87800,41989,47185
2007,2,14,11003,9700,55254,12599,54450,2790.64,1988,1722,1223,7182,16050,10460,8803
2007,2,15,28115,13260,79982,46352,40464,2790.64,694,1831,4333,7418,52025,30371,28715
2007,2,16,4603,72750,87178,81729,42102,2790.64,622,3103,1028,5323,65701,10966,24978
2007,2,17,54126,22690,22254,75349,60831,2790.64,2160,1214,2915,8494,51647,24730,38305
2007,2,18,27209,96990,76562,77895,70760,2790.64,3265,1478,2687,7210,73442,26140,44939
2007,2,19,53125,63512,29244,54154,25187,2790.64,983,4311,1382,8236,71012,27520,11297
2007,2,20,2893,39525,32817,87160,88019,2790.64,1889,1886,4156,8450,93121,34915,1642
2007,2,21,33390,67739,60278,67429,29534,2790.64,4921,2658,3583,5516,53163,10252,1302
2007,2,22,16814,79147,34434,83504,43735,2790.64,1023,1627,1321,6422,50138,49340,21798
2007,2,23,61007,62029,80920,75163,66831,2790.64,686,1571,3130,6707,84000,16094,24041
2007,2,24,86779,43922,86675,16714,49438,2790.64,3187,2602,1370,5250,82457,29069,6190
2007,2,25,60770,93481,42049,38443,53672,2790.64,4134,1029,1144,5053,12392,15026,8540
2007,2,26,75446,82622,70322,33577,35681,2790.64,2592,3810,1902,5014,55524,46735,20674
2007,2,27,13160,43712,79339,48495,82684,2790.64,3915,4804,1628,9294,98246,41651,11796
2007,2,28,10856,2382,72682,81423,3787,2790.64,714,4232,2845,7406,29160,13525,45225
2007,3,1,83105,68689,23464,40075,24213,2984.42,3233,4275,1788,6938,83310,44036,20200
2007,3,2,61995,59467,65665,64311,57713,2984.42,690,1445,1349,5888,96584,41573,23669
2007,3,3,24464,75817,85772,46308,21329,2984.42,3825,1578,4336,9182,60858,24900,15649
2007,3,4,98840,14092,25528,14729,32171,2984.42,3765,4164,3303,6318,74827,42368,8838
2007,3,5,14450,49993,35166,27151,22933,2984.42,3724,2395,3917,6846,93702,45245,31750
2007,3,6,52848,48880,66030,53537,27521,2984.42,3436,1359,2330,7938,57440,11714,43240
2007,3,7,29154,66206,16370,13810,73339,2984.42,2529,2788,1188,7694,14938,14120,41197
2007,3,8,55797,50015,27868,79714,87214,2984.42,1311,1126,1801,7394,93597,30673,37923
2007,3,9,66933,88386,57034,40615,8702,2984.42,1467,4207,2030,5682,84368,36720,30826
2007,3,10,54033,56898,74509,11573,80944,2984.42,2045,1739,1636,9912,32805,43027,5800
2007,3,11,74187,74117,99441,60989,97809,2984.42,1661,1092,2774,5046,21707,22828,9390
2007,3,12,95872,84527,77036,9254,47363,2984.42,974,2746,3300,6834,45670,15595,11404
2007,3,13,92634,37716,52336,64800,73981,2984.42,4178,3166,1226,7246,25506,23416,35141
2007,3,14,49360,33521,54510,47134,14919,2984.42,4961,1590,2094,6706,36395,40808,42569
2007,3,15,24752,48722,74907,59404,35557,2984.42,4999,4541,3292,7382,18690,48624,20577
2007,3,16,28827,33519,96791,4435,73489,2984.42,4202,4199,2169,5063,10770,37087,38650
2007,3,17,57632,72647,14230,51078,52348,2984.42,1885,2098,2050,6791,36502,33958,16978
2007,3,18,87369,27854,28501,62013,71540,2984.42,636,1490,4063,7566,21151,43903,4193
2007,3,19,78780,31706,33104,67301,96770,2984.42,4388,1514,4786,9948,21830,27133,35789
2007,3,20,68299,30068,54233,350,96860,2984.42,659,1168,4939,9159,78943,12966,7087
2007,3,21,99705,5932,23196,3768,29710,2984.42,2670,4841,2403,6254,92141,11058,10699
2007,3,22,82914,62882,76278,7701,64204,2984.42,4833,2501,4526,5417,49202,15484,14460
2007,3,23,78856,49863,58317,30147,95374,2984.42,2976,1382,4542,5056,98844,11218,3612
2007,3,24,53222,12868,30446,61978,59993,2984.42,2501,2906,1902,8950,66958,49671,22587
2007,3,25,74590,68144,98525,19117,39914,2984.42,3205,3768,3941,6118,65267,25666,14080
2007,3,26,21486,18244,20745,81029,27120,2984.42,1632,1390,1342,6868,58669,25152,35941
2007,3,27,56016,26172,84411,57836,2654,2984.42,3858,2243,1736,9562,12711,25776,17721
2007,3,28,2815,5917,10898,33108,73791,2984.42,3773,1134,1528,5869,92656,37878,42517
2007,3,29,31811,79289,34572,96970,29070,2984.42,3473,1494,1536,9235,59272,38417,43241
2007,3,30,6956,83131,32013,59172,21866,2984.42,1299,4679,3343,8814,57786,14278,11076
2007,3,31,54713,32913,68763,81825,28782,2984.42,1054,1943,2058,6977,90265,36127,11419
2007,4,1,28739,87564,48686,84327,46836,3219,2633,1318,1894,6804,84535,12893,3455
2007,4,2,18105,25568,96238,96653,99706,3219,2717,2617,3485,9541,77751,16255,3372
2007,4,3,1948,54695,73314,88926,44960,3219,1847,1910,3355,8662,74376,26543,25793
2007,4,4,53988,82010,89214,5806,48815,3219,3699,3270,4315,9882,79922,15373,23749
2007,4,5,84660,47640,64343,23145,13533,3219,4399,1950,1788,9064,20757,41747,42094
2007,4,6,4857,22605,31798,84564,89489,3219,1106,3475,4535,5254,65633,19701,22526
2007,4,7,90421,84333,69324,6088,15621,3219,1460,1631,3237,5803,56127,26769,49246
2007,4,8,27897,95527,58602,24685,40943,3219,2784,2150,3314,9172,46713,24155,29359
2007,4,9,53460,57821,83983,57995,74492,3219,4047,4911,1226,6750,87351,32271,49616
2007,4,10,78968,8812,98903,92205,10967,3219,3974,3863,1907,7864,79899,15708,5030
2007,4,11,73287,62684,70000,7953,93618,3219,2107,2076,1780,9798,21422,31728,16714
2007,4,12,82058,81822,62993,48710,11544,3219,980,1030,4154,9883,82715,20121,1406
2007,4,13,84913,18042,25337,68173,11969,3219,1021,1606,4271,9522,25911,44240,21588
2007,4,14,95439,74371,57669,2676,6813,3219,4403,1846,1832,7395,53931,22454,29091
2007,4,15,97739,1264,79317,73246,31147,3219,4718,2411,2776,5654,18966,24745,28384
2007,4,16,22994,92957,42704,23617,55330,3219,2856,2119,4337,5524,69794,16149,18615
2007,4,17,70967,54199,87724,48230,17946,3219,2035,2036,2918,6352,21633,40416,41655
2007,4,18,11088,97704,39180,23865,99110,3219,3609,2102,4071,7664,62071,17630,39763
2007,4,19,92632,79928,71521,51969,71805,3219,4469,4122,3216,8802,14714,12514,7667
2007,4,20,80200,44388,94551,39470,77092,3219,4886,3179,1974,9065,12043,45699,32536
2007,4,21,25181,77005,67802,74252,84669,3219,822,3651,1152,5760,45619,14308,29873
2007,4,22,40543,96442,73431,68759,18635,3219,2624,1550,1522,8726,54655,34965,30783
2007,4,23,91062,84542,39497,37652,69959,3219,3350,1174,4895,9286,69389,45916,1540
2007,4,24,97377,64394,39568,39881,63621,3219,4188,4162,2980,7619,89273,32966,1540
2007,4,25,24754,36898,48152,82628,95425,3219,2593,1485,3699,7089,24137,23658,2807
2007,4,26,24982,23840,85149,69877,74992,3219,2144,3720,1162,6878,28600,48903,4539
2007,4,27,73252,99142,19419,87584,26761,3219,549,2865,1940,8700,50493,14738,8692
2007,4,28,87860,68087,60203,91559,41528,3219,894,2860,4530,5990,52737,15874,1394
2007,4,29,21256,1234,20947,72891,72946,3219,3145,2548,1558,7563,66483,41799,15899
2007,4,30,32607,87033,59666,10900,72086,3219,3263,1296,4596,9644,67854,19870,10159
2007,5,1,49424,35337,2744,99789,4426,1995.48,2395,1326,1840,6637,94956,21813,18618
2007,5,2,14783,57505,86854,38699,23989,1995.48,2656,2372,4669,8555,15809,31179,45005
2007,5,3,83172,92106,92128,27989,59961,1995.48,1201,1480,1291,8944,41875,11606,44604
2007,5,4,43914,79271,6375,99829,5908,1995.48,1641,2041,1566,8494,92091,15527,17683
2007,5,5,3500,79749,59252,74521,78304,1995.48,2052,1474,3518,8368,11640,19670,41414
2007,5,6,25135,12017,85566,21426,20961,1995.48,2141,4873,3062,9746,64701,28969,27441
2007,5,7,62551,2695,82364,54090,27542,1995.48,968,2392,1118,5220,38264,48858,24455
2007,5,8,36634,10317,26685,36504,90849,1995.48,1334,1974,1744,8251,37408,48179,48852
2007,5,9,25693,75902,63053,48755,20770,1995.48,4076,4672,3152,6439,53761,40693,44106
2007,5,10,67246,39731,54438,37801,1303,1995.48,3010,4287,4370,6046,90790,10218,42702
2007,5,11,94899,3477,26201,72118,1729,1995.48,604,2420,1734,9701,92526,26631,13609
2007,5,12,93808,86603,76304,73312,79394,1995.48,722,2991,1147,9596,17143,15234,46418
2007,5,13,43847,36506,58089,63217,82552,1995.48,3434,2449,1094,9635,65919,36787,15231
2007,5,14,79596,36217,30560,35458,85918,1995.48,3441,1076,1040,8838,69387,21785,23086
2007,5,15,67514,49744,84777,70013,889,1995.48,3813,4735,4776,8253,15912,37328,18272
