year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,2,25,43936,77507,5613,74038,65246,1579.07,2084,1607,1575,8634,55040,15862,8369
2005,2,26,87490,69383,26369,92196,94213,1579.07,2758,4861,3156,8158,81815,48365,9125
2005,2,27,13513,68999,67853,14251,85745,1579.07,3482,1031,4894,7286,20068,12992,47388
2005,2,28,85167,7154,83099,53095,95657,1579.07,3580,3145,3873,6300,91693,18085,38140
2005,3,1,84452,54300,98581,21815,52467,1787.87,1678,1464,1150,9150,14426,28538,13299
2005,3,2,70764,53240,53433,97562,89661,1787.87,2728,3165,4374,5822,17652,13865,26276
2005,3,3,5755,8320,87739,2056,13,1787.87,2479,1640,1474,6060,38981,28940,22176
2005,3,4,85711,90660,50406,66861,72940,1787.87,806,1014,3557,5182,57616,33217,23966
2005,3,5,41459,56697,46383,67185,92519,1787.87,2401,3272,4874,5994,10774,29886,5204
2005,3,6,73667,74160,97054,50142,46572,1787.87,4081,2281,1693,9486,99141,15985,36035
2005,3,7,19805,60893,92392,63362,92427,1787.87,1578,1958,1703,5930,33772,15573,1142
2005,3,8,14516,81174,13847,94391,32665,1787.87,628,2683,4684,7682,72824,17607,30526
2005,3,9,23717,68258,99889,50411,14097,1787.87,2747,3900,2626,5138,97261,11302,15383
2005,3,10,41499,10192,51642,64554,53152,1787.87,538,4018,2939,5350,78408,31955,1766
2005,3,11,40851,69038,70991,61888,56720,1787.87,4494,1770,3424,5735,47197,42520,43815
2005,3,12,77470,29945,76421,70096,21436,1787.87,2851,2933,1862,9492,27486,19727,40034
2005,3,13,57611,7614,53746,40550,34291,1787.87,3856,1198,2543,9847,53380,40614,48507
2005,3,14,20014,82875,87402,48438,44962,1787.87,2309,3782,1800,5814,25229,18682,1914
2005,3,15,90115,13082,81616,6691,68926,1787.87,1417,1535,4419,5526,83436,33710,25455
2005,3,16,95022,72294,58852,12565,48493,1787.87,4530,3505,1457,6931,33295,22771,12232
2005,3,17,57883,40605,11554,55131,40687,1787.87,3812,2152,4864,7150,53843,35141,36784
2005,3,18,97235,46613,61678,46654,93128,1787.87,736,3148,3758,5566,17064,32250,45114
2005,3,19,34150,36595,67109,61960,59879,1787.87,1082,2760,2359,5280,89242,14397,16756
2005,3,20,15771,79408,77903,81987,51188,1787.87,2128,4773,4709,5157,27778,37837,31746
2005,3,21,40271,74495,75986,90382,80061,1787.87,3983,1134,2002,6091,92521,11758,43051
2005,3,22,72847,59956,39988,46559,22591,1787.87,2307,4713,4988,5209,36699,26175,29230
2005,3,23,3307,70180,57301,98017,65337,1787.87,2205,1224,4573,8190,12340,11980,35080
2005,3,24,87593,1324,86548,33590,57416,1787.87,815,1613,1530,5802,19056,44318,45421
2005,3,25,41385,86832,49032,66373,58393,1787.87,2548,1699,2262,6200,76067,37598,2083
2005,3,26,1280,78273,59558,60853,72815,1787.87,3190,1658,3221,9737,10348,46988,21898
2005,3,27,31511,82516,9954,3238,78319,1787.87,2555,4702,2660,5886,86074,31052,19478
2005,3,28,65022,44975,42752,37284,61176,1787.87,4881,3806,3442,8888,56011,36257,18819
2005,3,29,22689,89202,63017,12262,25291,1787.87,4249,1800,2231,5555,60038,17878,39717
2005,3,30,21385,73946,86604,44045,36885,1787.87,838,1905,4004,8410,55540,45179,22679
2005,3,31,19371,46774,90339,32814,97565,1787.87,854,1042,1110,8438,32514,10840,46350
2005,4,1,8117,33994,76738,93672,10384,2408.2,510,4328,1594,9099,37564,35624,43640
2005,4,2,548,55822,69630,1100,11362,2408.2,950,3135,1498,9635,55699,17847,31161
2005,4,3,21410,92305,53398,36200,24820,2408.2,705,4287,4583,7598,42958,24966,30591
2005,4,4,93786,74366,75647,40381,49817,2408.2,1004,1482,4032,5633,67815,30394,13212
2005,4,5,43147,4638,54882,14645,74273,2408.2,3844,1372,4237,8593,31880,44056,10581
2005,4,6,49184,88938,9696,30119,22732,2408.2,1436,1517,3370,7083,73249,43186,2654
2005,4,7,10295,49254,59902,79327,11240,2408.2,1072,4385,2353,7694,85381,22977,27717
2005,4,8,57887,50578,18659,77124,69172,2408.2,2531,4706,2179,7226,81177,44911,16891
2005,4,9,16232,2614,27781,59602,99697,2408.2,2787,1342,1158,5386,11348,27873,1030
2005,4,10,56758,81742,48611,89111,29048,2408.2,2088,1933,1852,7098,80408,36444,1410
2005,4,11,30342,17940,37504,2521,65166,2408.2,2431,1396,2645,6282,57349,14806,18681
2005,4,12,42593,10137,80037,9228,39177,2408.2,3452,1876,3799,8282,85044,29198,35706
2005,4,13,2408,13485,16132,19681,60583,2408.2,2477,2275,1670,9980,19602,12347,46540
2005,4,14,95013,23580,10096,32658,65144,2408.2,2703,4087,2580,5490,49666,16756,17445
2005,4,15,84798,53120,29043,68597,21535,2408.2,2794,3941,3922,9174,59973,20856,14087
2005,4,16,43169,98803,28133,73999,58783,2408.2,1345,1238,1507,6440,19156,43002,37929
2005,4,17,63885,21860,67091,57817,4600,2408.2,925,4397,1227,9967,74345,15532,16757
2005,4,18,50406,88493,48055,94328,35122,2408.2,762,3290,1830,6640,52288,31965,8029
2005,4,19,97596,38635,68464,59104,51427,2408.2,2105,1274,1672,5547,73127,46782,3972
2005,4,20,18657,80405,52532,4884,372,2408.2,2645,1562,3073,5662,45103,33194,43230
2005,4,21,85080,76640,61485,8263,19955,2408.2,938,2550,1926,5042,93005,36537,30126
2005,4,22,79015,11463,68201,21198,97011,2408.2,2979,1342,3084,6863,36901,38456,7681
2005,4,23,80093,49547,89233,28166,26599,2408.2,2711,1677,2327,9196,19939,13633,1388
2005,4,24,35674,26519,81184,20785,1562,2408.2,3673,1160,2003,7526,18124,15365,40541
2005,4,25,15907,86104,47384,53991,39319,2408.2,3798,4410,3831,8031,63927,26781,34285
2005,4,26,65072,91640,88459,8751,97188,2408.2,2383,4212,4916,9919,69996,11346,8399
2005,4,27,60460,60022,49757,78815,1896,2408.2,4179,2801,1374,6278,88144,19318,17881
2005,4,28,25848,96943,45418,76031,11326,2408.2,2811,1396,3687,7621,85146,30874,25697
2005,4,29,82372,73883,96439,33641,43802,2408.2,1469,1234,1456,5166,99427,44703,16435
2005,4,30,20459,9959,78858,7147,51522,2408.2,1801,3720,3943,8570,86102,25269,17002
2005,5,1,55266,68018,37955,12887,69517,2206.65,526,3398,1619,8898,14234,14405,35181
2005,5,2,31720,24164,7214,84298,39943,2206.65,1108,4901,2126,8254,11446,14127,1918
2005,5,3,61408,11495,94423,39978,13949,2206.65,4244,4213,4061,8822,98451,39929,36044
2005,5,4,67379,10062,83328,65350,55312,2206.65,4755,2031,2393,6968,87680,17336,3231
2005,5,5,5238,8789,33590,52364,53396,2206.65,2842,4802,2857,7244,71132,26805,1364
2005,5,6,79661,15377,62371,50074,13927,2206.65,758,2656,1776,9681,63006,26194,10822
2005,5,7,92912,92762,29578,20306,46082,2206.65,3993,2671,2398,7878,36386,12145,17259
2005,5,8,5298,19230,43301,68155,12847,2206.65,1311,3858,4808,7372,58932,43734,14433
2005,5,9,855,65287,41391,71738,54969,2206.65,4284,2879,3509,7126,84536,25943,20749
2005,5,10,93824,4882,43615,36223,58816,2206.65,4719,4112,1172,8019,48618,44779,46353
2005,5,11,22452,9930,69991,68612,49963,2206.65,3697,1644,4208,6440,38906,15528,28923
2005,5,12,7189,69543,13409,37051,29757,2206.65,4345,3579,4178,5928,76153,27993,14297
2005,5,13,85664,40874,58459,17598,65245,2206.65,2376,4048,3358,8718,72659,49672,7077
2005,5,14,93993,17710,66842,4554,4150,2206.65,718,1337,1190,6988,64739,21398,5749
2005,5,15,14139,94085,44979,33317,83396,2206.65,2661,4059,4708,9914,86656,19916,37484
2005,5,16,25901,65385,64002,59259,14104,2206.65,574,4447,1452,8526,29000,24870,3013
2005,5,17,64225,99083,2561,55867,98924,2206.65,2265,3061,2736,8595,46377,27483,33652
2005,5,18,76079,90392,46543,87140,92863,2206.65,2092,3762,1287,7445,94372,45390,49551
2005,5,19,80458,69656,69838,51180,28132,2206.65,2401,2355,4272,9932,64573,13195,15191
2005,5,20,28614,41839,26258,22702,96786,2206.65,766,4216,4377,6168,76355,38592,38987
2005,5,21,12630,23448,7355,43917,50893,2206.65,658,2701,4086,7422,98880,48569,18080
2005,5,22,7039,41283,40925,21311,2596,2206.65,857,2560,1590,6942,70261,26825,21850
2005,5,23,82454,86799,66042,78183,49878,2206.65,3126,3858,2195,6833,39127,49439,42397
2005,5,24,24913,44786,13494,28999,52986,2206.65,2567,1046,1078,9696,97685,38955,12374
2005,5,25,73045,64896,36516,53085,58362,2206.65,4910,2166,1279,9242,35349,26156,23130
2005,5,26,71053,18476,71367,69600,41661,2206.65,4039,1572,1146,5074,11922,16538,10494
2005,5,27,61258,5842,84641,47618,57037,2206.65,2924,1446,3572,5791,83165,21934,48678
2005,5,28,45273,29428,79101,71552,41732,2206.65,2707,4135,1268,9074,98734,14588,30802
2005,5,29,45920,34126,90215,1199,83010,2206.65,815,1248,2978,6807,16482,15014,2137
2005,5,30,25485,77513,11448,89058,83304,2206.65,2343,3576,1598,5600,17526,32123,44614
2005,5,31,69950,64188,27611,35579,99614,2206.65,4219,1074,1910,9433,63083,43480,26346
2005,6,1,88899,4100,92253,32058,28688,2264.07,2541,1199,1206,5910,89502,29679,7267
2005,6,2,6646,34431,36424,29442,34559,2264.07,4390,1702,1157,5310,31062,38854,18548
2005,6,3,26892,76595,49326,92678,39678,2264.07,599,4927,4608,5712,76984,16600,9158
2005,6,4,26470,50879,80847,11536,30181,2264.07,2566,1826,1131,7990,82619,22041,36701
2005,6,5,78890,98362,3491,41399,49682,2264.07,516,2924,1146,5930,85601,17176,34553
2005,6,6,21440,46201,28456,51048,99052,2264.07,4342,1873,4022,6540,53408,19202,21793
2005,6,7,93241,77328,56029,14372,21318,2264.07,2764,1558,2008,6254,57956,12194,38648
2005,6,8,40807,4562,95967,68306,16844,2264.07,972,3282,4120,9526,89329,19056,47920
2005,6,9,2081,15024,17749,91103,21564,2264.07,1657,4804,4836,5380,45527,36153,21158
2005,6,10,37686,64645,19064,91046,70899,2264.07,888,1705,2933,5524,80010,14776,27020
2005,6,11,20677,31844,53060,81149,12132,2264.07,2024,1138,3764,9554,38018,11679,42389
2005,6,12,62282,64676,26484,27118,63714,2264.07,4622,1398,3007,8685,17600,40257,38364
2005,6,13,25706,19235,51963,23639,41992,2264.07,4766,4020,1519,7825,60168,17312,48325
2005,6,14,66567,17193,55568,40331,91966,2264.07,2009,1206,4613,9700,97716,38326,43586
2005,6,15,99561,27339,56077,68920,76025,2264.07,4176,3081,1862,7491,58071,17612,31224
2005,6,16,25816,12838,37822,38688,20664,2264.07,2338,3581,1534,9257,60263,39851,14343
2005,6,17,29195,12273,26803,3808,23470,2264.07,3485,4381,1856,7374,16610,27880,24519
2005,6,18,12138,33830,62314,28948,11321,2264.07,2748,3487,3222,7718,92174,15570,20385
2005,6,19,56265,55865,73819,4151,91474,2264.07,718,1346,2705,7156,40827,36175,34082
2005,6,20,11675,99314,41909,79883,46579,2264.07,4115,3715,1590,6428,16086,28062,16562
2005,6,21,6814,91764,97902,40036,50038,2264.07,554,1301,2292,8190,26803,15094,40077
2005,6,22,18172,87158,90787,97229,74314,2264.07,4755,2339,2278,6686,82222,43857,31614
2005,6,23,8226,22690,68925,24968,9118,2264.07,3029,1870,1054,7282,72317,47443,22940
2005,6,24,57359,98942,53745,36004,99384,2264.07,1121,3906,4057,6907,31135,24722,30548
2005,6,25,28521,30891,77063,75800,72555,2264.07,1008,2131,3325,9874,22098,14894,25637
2005,6,26,44224,91480,39726,41630,58763,2264.07,4072,2472,2336,9168,68475,26719,28395
2005,6,27,56069,90949,60627,40126,87856,2264.07,4847,1376,2651,8261,17064,11558,41762
2005,6,28,83898,10888,8690,98575,82172,2264.07,2369,1395,3619,8446,84376,13733,47141
2005,6,29,6841,89802,46207,50529,48970,2264.07,3600,1494,1982,8462,61514,26189,31034
2005,6,30,62340,92715,58918,1343,17328,2264.07,4252,1225,4683,7942,16151,26855,33797
2005,7,1,38521,19603,56406,16967,3979,1490.26,666,1118,2697,5566,59101,13730,20140
2005,7,2,84288,80491,2065,54866,58358,1490.26,3556,1071,3523,9808,84750,37320,44607
2005,7,3,64152,2328,82004,18446,18480,1490.26,4879,3351,4812,6285,13350,15143,25211
2005,7,4,62777,46830,25275,95474,53869,1490.26,555,4508,1218,7954,18756,11864,1466
2005,7,5,38579,42931,23351,42102,94182,1490.26,773,4684,1742,7777,18974,28907,8101
2005,7,6,2988,29362,2259,14153,21999,1490.26,4295,4774,2109,7438,96599,25978,8929
2005,7,7,71650,72156,96839,69220,66128,1490.26,614,4705,2002,8496,63158,26026,6212
2005,7,8,72949,8933,50712,83377,53062,1490.26,3635,2400,1822,7246,86552,44257,10194
2005,7,9,72527,32200,45384,44637,3122,1490.26,1966,1122,1990,7618,60341,12969,41984
2005,7,10,6368,1840,34027,88214,66688,1490.26,4239,4635,1116,5238,39364,18364,47185
2005,7,11,7848,68000,47931,30107,15246,1490.26,4363,2772,3034,6098,48760,36155,34483
2005,7,12,94434,52079,77278,24924,52235,1490.26,2892,3601,1628,7702,63166,22496,3971
2005,7,13,85456,43759,78484,7924,75061,1490.26,3453,4260,2199,5562,45718,17444,17848
2005,7,14,65866,36434,21569,48900,72532,1490.26,1406,1965,3758,5035,16490,40992,36681
2005,7,15,99006,62486,65947,71167,50756,1490.26,758,1210,2870,8498,44134,14283,29113
2005,7,16,6346,27588,79896,8545,75323,1490.26,2341,1187,2046,8662,12888,34577,25614
2005,7,17,66943,74198,17895,22053,19234,1490.26,3045,4590,3620,5343,11524,11464,26136
2005,7,18,24456,15772,91939,13679,4270,1490.26,4313,1967,1363,8426,51863,21685,2425
2005,7,19,16174,10557,29225,78220,90819,1490.26,4148,4112,1213,7043,96164,11798,2016
2005,7,20,89531,25562,96389,94503,20905,1490.26,946,1712,4269,8698,91742,19590,2146
2005,7,21,10944,86056,81858,7307,76616,1490.26,3991,2788,1981,9146,87359,17799,1334
2005,7,22,76584,16508,58264,2797,79903,1490.26,4594,1578,1341,7335,80286,33598,20781
2005,7,23,79481,30517,11663,30102,89036,1490.26,4992,1331,1632,6412,23637,48778,19757
2005,7,24,33275,18982,91567,10257,43550,1490.26,4407,1484,1784,9023,39281,16088,45278
2005,7,25,39804,20228,93824,52497,97563,1490.26,2446,3395,1966,7510,23496,26365,24111
2005,7,26,50217,24841,42697,72380,8043,1490.26,1157,1316,3019,9075,67924,11568,32687
2005,7,27,74353,62333,98053,2490,47708,1490.26,1880,2510,1090,5694,56358,16746,3686
2005,7,28,11166,58806,97575,48496,89266,1490.26,4861,4482,2263,7828,28213,20305,37424
2005,7,29,16596,15724,27975,34615,94799,1490.26,2534,1016,4582,6939,87992,22289,45899
2005,7,30,96977,14873,26152,87242,51928,1490.26,1421,4445,1315,5347,27940,46932,32511
2005,7,31,42771,19154,2767,21387,53064,1490.26,3043,1010,1703,6017,36977,15716,30981
2005,8,1,65864,43357,22851,92803,47701,2059.42,1131,3924,2643,6754,47204,20153,45141
2005,8,2,1146,26650,11469,6494,54590,2059.42,615,3743,2519,7001,43158,17008,24754
2005,8,3,95046,45521,71555,47415,82498,2059.42,4330,4713,4116,8533,73867,12706,29409
2005,8,4,80026,79999,32094,67669,89724,2059.42,2822,1746,1902,5642,13713,26888,29298
2005,8,5,40396,79330,66984,34268,82683,2059.42,4118,4079,1332,5454,41494,18074,10142
2005,8,6,76434,20825,35577,81902,55710,2059.42,630,1478,4442,7164,13642,45517,9444
2005,8,7,62814,57578,86386,85113,23220,2059.42,2000,4967,4428,5335,14234,28462,1750
2005,8,8,55477,89705,72543,27490,36730,2059.42,3352,3162,1212,7866,95064,13854,14037
2005,8,9,59725,30135,42657,65519,13651,2059.42,1035,2816,4988,7420,77928,19130,12412
2005,8,10,63872,56281,39528,59652,1616,2059.42,3114,3443,4817,5318,17284,46547,20114
2005,8,11,24693,31990,26062,75905,82270,2059.42,4178,1993,3964,7370,15032,47614,37478
2005,8,12,4247,68547,90431,24236,32320,2059.42,3795,1190,1990,9674,55842,17924,34711
2005,8,13,26140,93957,48753,2309,4613,2059.42,858,1322,4378,7621,37912,46647,32390
2005,8,14,95099,37092,54994,79063,95279,2059.42,3029,4524,3755,9811,40111,46074,28857
2005,8,15,84523,40259,92265,41865,96285,2059.42,2174,3775,3414,5926,41084,29378,48107
2005,8,16,48316,56292,25035,79046,13913,2059.42,2045,1482,1390,7038,17730,11668,29300
2005,8,17,42247,13807,27545,6002,29971,2059.42,2075,4492,1246,8690,72708,13050,34009
2005,8,18,58799,6235,92031,33566,72162,2059.42,2943,1828,1526,8670,32226,36022,33115
2005,8,19,33630,24272,61386,50020,87662,2059.42,3039,4907,1948,7770,35909,25939,32164
2005,8,20,22296,37985,56784,62915,48677,2059.42,2521,3827,2078,9112,57392,40591,45845
2005,8,21,57667,86688,77421,79777,41018,2059.42,798,2006,1106,7184,41017,37930,25999
2005,8,22,59348,35409,67838,71669,73697,2059.42,3960,1992,4435,6014,75257,23111,20099
2005,8,23,32940,7779,63291,85019,32331,2059.42,609,1348,1334,9381,86124,31091,37035
2005,8,24,45380,1923,72091,12001,95459,2059.42,4930,4805,1220,8250,42826,19694,29460
2005,8,25,54219,56787,67260,28654,43882,2059.42,3117,1821,1647,7759,61839,15329,42518
2005,8,26,1147,3801,21678,41221,39535,2059.42,3663,4913,2428,6094,13266,37886,24154
2005,8,27,56566,63197,9045,54138,13669,2059.42,820,2887,1142,5338,12892,18889,1871
2005,8,28,51534,97362,45711,34534,61474,2059.42,4862,2619,2702,6190,15386,17236,23902
2005,8,29,95694,42503,68502,54474,69609,2059.42,2360,2525,1316,7756,96662,24984,31768
2005,8,30,69627,38420,59224,10987,31084,2059.42,4875,3969,1668,7782,33502,47302,38469
2005,8,31,65840,83365,9922,9894,71257,2059.42,3481,3302,2615,7962,37775,17160,30113
2005,9,1,30136,1101,37771,47892,14115,2003.4,3869,2533,3330,9726,99968,26798,12756
2005,9,2,41084,98938,78981,99374,48792,2003.4,878,3508,2556,5862,19764,49020,26283
2005,9,3,84940,3067,87988,63275,40843,2003.4,3377,2329,4014,7499,51573,28128,46563
2005,9,4,6607,1795,47014,94938,63003,2003.4,3087,1778,2271,7067,19810,27415,46983
2005,9,5,9703,1375,75924,78611,92833,2003.4,2630,2772,1846,5618,41046,11906,45688
2005,9,6,28533,80776,59630,92548,74628,2003.4,2027,1233,2997,6438,92522,42351,11203
2005,9,7,13728,80611,12789,92351,64030,2003.4,4765,3731,1326,8190,68693,19028,48951
2005,9,8,7729,62677,53634,22835,28295,2003.4,566,3178,3159,9536,82077,32786,11032
2005,9,9,82319,69106,64020,95316,19499,2003.4,4018,4577,3504,6806,41927,17533,6543
2005,9,10,82109,61694,7618,48785,73734,2003.4,3293,2813,1382,7734,36999,49984,42663
2005,9,11,72959,48486,73164,81118,3250,2003.4,520,1144,1404,8558,97234,26547,5241
2005,9,12,17169,1253,26125,87025,34411,2003.4,4558,1518,1097,8527,65302,36182,18053
2005,9,13,21190,89949,33997,76529,68227,2003.4,2864,1184,1676,6027,38653,10878,37348
2005,9,14,21269,18909,57354,61966,79536,2003.4,4865,3055,3543,7982,11510,39305,20940
2005,9,15,49042,20991,55824,11491,49518,2003.4,2673,2058,3777,8021,79938,12004,37478
2005,9,16,85369,72804,69541,37554,55183,2003.4,4339,2802,3454,6098,71120,39341,24547
2005,9,17,53984,25986,52398,42527,6975,2003.4,3183,2368,4819,8022,83858,11386,2478
2005,9,18,7837,31532,59099,67966,29553,2003.4,4969,1273,3192,9510,85178,33374,39038
2005,9,19,74057,94519,76178,33863,77563,2003.4,4556,2898,4634,7842,13562,46608,47298
2005,9,20,10783,4961,68977,602,75319,2003.4,2641,4506,1446,6986,67472,46623,2836
2005,9,21,87129,47442,94249,15321,13304,2003.4,902,3711,1214,7576,37574,17859,29427
2005,9,22,71226,43483,32110,60860,85436,2003.4,3819,2569,1646,5602,29522,35516,38886
2005,9,23,11984,2164,51375,29054,33903,2003.4,676,2383,2640,9924,52703,45943,18847
2005,9,24,65704,84103,99656,56000,8031,2003.4,870,1224,2063,9306,56466,48850,3582
2005,9,25,27558,46639,27772,4107,89435,2003.4,974,2769,1626,7349,63174,19430,7294
2005,9,26,26196,55204,63446,8836,25128,2003.4,1131,2182,1603,7138,63182,24634,16150
2005,9,27,7072,19745,20242,20487,92065,2003.4,4336,1956,4698,6928,56431,45484,43061
2005,9,28,20753,12407,79606,96561,19756,2003.4,2622,2302,2982,6068,71138,39462,42780
2005,9,29,18570,8622,46645,35173,45760,2003.4,1158,2830,1856,5514,89668,17386,26179
2005,9,30,22165,25357,6665,78215,88816,2003.4,3698,4567,1012,6616,22479,11608,13096
2005,10,1,45102,73912,76770,47522,61402,2014,1090,1014,4227,7615,32133,10822,16232
2005,10,2,10126,1316,51330,39230,90984,2014,1393,1339,3684,9607,10318,41779,22021
2005,10,3,79658,31074,67282,99313,53553,2014,3099,1910,4152,9746,62527,30553,45242
2005,10,4,71100,44970,16928,50327,78937,2014,2084,1686,1727,6836,44643,15430,15413
2005,10,5,45434,22390,90402,90470,78349,2014,2249,4358,2980,5882,73670,12884,11908
2005,10,6,61124,51770,27891,30277,6638,2014,2181,4088,3090,7526,44415,13379,6770
2005,10,7,75874,32852,68794,42602,56266,2014,1663,3050,2177,7065,17050,46878,29789
2005,10,8,18973,7122,21237,78306,73004,2014,2541,4126,3028,5431,80754,36017,44907
2005,10,9,58553,57937,80107,42996,68398,2014,1374,4270,3724,6106,12922,46341,40874
2005,10,10,21308,19888,80745,89838,43305,2014,3067,3628,2737,8616,56933,35740,5617
2005,10,11,85562,64476,36219,48590,16259,2014,959,1163,4909,8590,50510,19326,16974
2005,10,12,88291,73237,20281,62015,64756,2014,4708,2414,4743,5452,17216,12218,23505
2005,10,13,11069,61671,81676,23806,35974,2014,897,1535,1586,8490,86476,18398,4962
2005,10,14,79089,53788,75914,70350,84853,2014,534,4494,1011,6640,51509,30766,26424
2005,10,15,90145,92570,99534,49888,98022,2014,4286,1794,4807,7758,65598,22132,8137
2005,10,16,22275,91496,60020,74415,53611,2014,4165,4051,1635,5078,35752,11974,46497
2005,10,17,77855,82113,90983,93866,48753,2014,984,3896,1412,8422,10280,15785,8844
2005,10,18,98654,74422,91227,84813,41735,2014,1945,1474,4671,6964,54775,34634,6825
2005,10,19,29813,13941,83686,46449,65372,2014,4288,3225,2901,6518,53442,16653,35790
2005,10,20,46819,44427,21902,14583,34944,2014,1720,4949,2809,7946,51113,19098,27037
2005,10,21,61124,74411,39906,42147,57728,2014,1780,3891,1325,6817,66691,13402,11033
2005,10,22,12608,30980,66274,30509,18955,2014,2162,2124,4142,9063,96706,15437,19716
2005,10,23,62453,93427,81739,80262,97726,2014,1157,1670,2262,9686,17346,31341,32853
2005,10,24,23448,94128,85234,64773,87297,2014,2820,4903,4256,8196,46764,18210,1925
2005,10,25,73809,60279,335,37951,95694,2014,4740,3145,1819,5942,54759,20896,13393
2005,10,26,683,27269,96097,24298,39684,2014,638,3130,3921,7038,44254,27570,13443
2005,10,27,42797,32075,43826,42053,86168,2014,1614,4975,2219,6948,14278,12913,40590
2005,10,28,6693,84019,37411,13512,51849,2014,4407,2531,1590,6855,76828,25473,8522
2005,10,29,76651,82467,54956,16924,89691,2014,4493,3838,2635,8319,14494,10486,49210
2005,10,30,95261,83857,10130,62481,77157,2014,1745,3848,1129,9155,13712,42978,40760
2005,10,31,87678,64472,61862,23468,11328,2014,594,4329,3859,8214,21252,43549,5042
