year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,5,4,57459,50529,29697,2311,37667,2932.13,3648,3202,3779,6142,72817,35081,9561
2017,5,5,95380,11964,6040,71403,14405,2932.13,3516,1558,4230,5859,40178,39592,38468
2017,5,6,4685,52567,14486,46637,52707,2932.13,2049,1390,1710,6206,12475,29376,41182
2017,5,7,79011,57477,43931,12790,35357,2932.13,2870,1480,1158,7830,17166,18944,16748
2017,5,8,58730,17006,10859,87960,72865,2932.13,3904,3900,4955,9492,40537,39014,17390
2017,5,9,65923,13939,99180,7633,17037,2932.13,2008,1047,1834,7291,25188,37190,28007
2017,5,10,64039,23060,84279,9102,43322,2932.13,4921,2050,1125,5779,12734,25341,2768
2017,5,11,63169,66619,35595,99477,41360,2932.13,3490,2281,1421,8052,31266,39810,42484
2017,5,12,48380,34627,35858,50215,81918,2932.13,3756,1922,1854,8782,71409,10129,11046
2017,5,13,23507,56331,62181,75984,68463,2932.13,2676,2982,2864,6550,63810,18456,34895
2017,5,14,45754,68653,32857,68528,72674,2932.13,3337,2405,3749,8398,15914,30666,14123
2017,5,15,21592,24080,42975,38401,28467,2932.13,3529,3324,2066,7061,60659,21880,14385
2017,5,16,78308,78336,36216,46172,47959,2932.13,1746,1158,1270,9216,78590,24055,1142
2017,5,17,85078,86928,11461,83827,47474,2932.13,845,1698,4511,5782,23817,34329,15432
2017,5,18,54556,38699,69006,57975,15761,2932.13,1206,4067,4351,9714,40239,38661,46017
2017,5,19,98800,28338,98726,83830,32941,2932.13,2884,4370,1947,5697,18196,10772,43668
2017,5,20,1129,15394,46190,56992,55566,2932.13,2672,1472,1062,6068,12918,14348,36359
2017,5,21,89046,47006,51237,29750,29427,2932.13,3410,4577,1165,7135,28406,35457,7828
2017,5,22,27156,2644,19828,24103,88341,2932.13,4874,1650,4769,7416,62812,41686,4377
2017,5,23,33775,36837,68160,75184,96219,2932.13,2352,1082,2314,9941,15012,11741,18958
2017,5,24,7769,33424,22671,60286,66911,2932.13,2095,4065,1302,7718,34519,24764,17430
2017,5,25,52651,19395,80585,38773,83163,2932.13,926,1936,2937,9948,16954,18320,9749
2017,5,26,50280,40825,94419,82594,40766,2932.13,686,4886,4206,6724,25171,42468,9432
2017,5,27,50787,87267,52887,37211,85542,2932.13,1974,3191,3151,5126,93315,12636,37406
2017,5,28,68660,73775,39603,81597,55096,2932.13,751,1526,1030,5169,87968,46016,48075
2017,5,29,10953,65007,10903,86511,48364,2932.13,3979,1012,1044,7490,52711,41585,2426
2017,5,30,85623,81038,96129,25127,89949,2932.13,2791,3607,4570,7393,40203,34665,39445
2017,5,31,51820,30955,56393,57071,32476,2932.13,3086,3428,1446,5590,29938,24082,10713
2017,6,1,75270,5936,38810,73487,75000,2758.83,4109,1036,2875,9542,45984,48671,46747
2017,6,2,48379,20944,78242,35773,61147,2758.83,2591,3452,1310,9332,40928,12714,29259
2017,6,3,64100,709,88434,10792,30647,2758.83,4909,1842,4802,5070,95754,26153,28868
2017,6,4,61818,54864,32191,71045,55451,2758.83,4715,1518,1910,8626,55953,42968,44527
2017,6,5,9919,59897,1422,11922,20911,2758.83,4635,1361,3057,6146,12153,40055,42350
2017,6,6,58288,22063,12324,43091,3485,2758.83,4243,1234,4293,7785,52697,17686,8079
2017,6,7,62313,22413,71278,94135,3073,2758.83,2102,2991,4830,8523,41264,40740,43583
2017,6,8,47225,15900,58455,6634,95321,2758.83,1689,3607,4021,5364,96697,12505,20608
2017,6,9,49795,32294,94160,29089,16431,2758.83,766,1654,1252,7813,89228,10100,46857
2017,6,10,11396,76332,34389,31226,81207,2758.83,3318,3431,1552,6772,35064,36872,25653
2017,6,11,33732,48106,40480,59105,89823,2758.83,1609,4616,2174,8510,68704,18604,3530
2017,6,12,28978,65241,13700,30951,49406,2758.83,995,1610,1230,6294,16766,43169,19280
2017,6,13,62389,13049,37953,53941,59821,2758.83,2164,4903,2474,8002,69007,27296,39369
2017,6,14,83878,40617,66913,2404,39090,2758.83,1007,3066,3561,8534,15368,32967,1970
2017,6,15,70339,51364,60120,82301,38100,2758.83,1821,1982,2897,9773,70780,24069,34850
2017,6,16,19143,27946,83973,56617,58294,2758.83,538,3522,4948,7066,60925,49037,2980
2017,6,17,51850,98285,33456,85412,49344,2758.83,4730,1033,1558,9708,34685,18582,48824
2017,6,18,29700,26508,55127,27597,56281,2758.83,1666,1718,1694,5638,48390,44848,25907
2017,6,19,54971,65007,3371,64919,64888,2758.83,3955,1736,2580,7410,18499,11923,14296
2017,6,20,12586,3230,64309,12772,48080,2758.83,3761,4130,1852,8887,38078,48133,48994
2017,6,21,81147,39745,89908,67702,41736,2758.83,2550,3057,4656,5920,77975,34543,38299
2017,6,22,80217,8283,17633,59149,72045,2758.83,2423,4629,1436,6954,97400,20144,2484
2017,6,23,67077,97515,30627,8930,36402,2758.83,2062,3899,3449,6652,12878,16536,18705
2017,6,24,51620,14152,79594,87629,46424,2758.83,3523,1639,2202,6155,85787,17014,23921
2017,6,25,58640,89563,38876,30705,41294,2758.83,848,4722,1198,5926,33651,11610,2628
2017,6,26,50179,57066,36795,74980,70387,2758.83,2867,3358,3898,7634,25986,15322,4748
2017,6,27,44085,14510,58314,42639,37018,2758.83,1884,1322,1590,8474,42712,15332,10454
2017,6,28,21092,9913,32384,87585,91387,2758.83,1831,2916,4451,9978,49248,19684,16035
2017,6,29,14726,23468,48196,99977,93633,2758.83,606,2716,1686,9963,80355,42060,40534
2017,6,30,66769,93592,54069,16785,62056,2758.83,797,4498,3044,6370,87082,14430,13133
2017,7,1,10267,88699,95018,70245,54299,1792.45,1321,4118,4402,5218,87750,19880,4855
2017,7,2,32948,41819,81331,22912,38526,1792.45,4679,2117,3810,5640,10524,13894,23391
2017,7,3,63613,10023,29987,53145,13457,1792.45,3710,3722,1648,5686,10318,36469,10769
2017,7,4,41287,11641,30588,10689,29290,1792.45,1975,2237,2860,8306,12070,31385,34690
2017,7,5,8049,7532,79855,1860,30348,1792.45,642,1274,1630,5998,63456,30209,40379
2017,7,6,48613,88519,70284,30784,8599,1792.45,2253,1236,3594,8394,76924,37883,30603
2017,7,7,65235,63900,121,58095,48558,1792.45,831,1606,1018,5686,74817,22203,17973
2017,7,8,76065,99971,82515,92818,87815,1792.45,4378,1427,1692,9661,83562,25791,45971
2017,7,9,90264,50816,42028,98858,81361,1792.45,3093,1594,1118,9565,21040,14112,35304
2017,7,10,87539,26872,20719,13043,12558,1792.45,500,4974,1857,8232,14143,49672,45536
2017,7,11,46435,53522,52452,97276,79535,1792.45,3066,4798,3181,5810,85007,34541,36014
2017,7,12,66749,54453,47488,82303,24019,1792.45,1414,2908,1622,6978,57302,24308,18528
2017,7,13,79020,58900,29283,90878,43011,1792.45,549,4444,4650,9352,12314,18378,9778
2017,7,14,95366,76138,95335,14899,23935,1792.45,4439,1374,1146,6926,89337,25164,30343
2017,7,15,15454,52104,3073,27205,35589,1792.45,1512,4607,4273,7146,10978,28636,10375
2017,7,16,73276,12386,68081,2926,88090,1792.45,3461,3455,3641,7602,98353,37576,21153
2017,7,17,20491,14146,94611,71637,77424,1792.45,3153,4229,1051,6225,36433,21639,33948
2017,7,18,42953,4298,2599,78578,17796,1792.45,2213,1070,1820,6614,10347,24910,24436
2017,7,19,12799,38809,24718,92792,62605,1792.45,744,3094,4919,9966,71083,47343,39423
2017,7,20,75278,34237,56573,11329,16814,1792.45,4319,4765,3654,7702,54695,31449,9358
2017,7,21,26354,11909,38872,79526,53555,1792.45,787,2704,3026,7454,75496,16983,49219
2017,7,22,17632,55864,66430,87551,47194,1792.45,1245,3823,1748,8348,66503,38562,37513
2017,7,23,33527,65824,64680,47181,84094,1792.45,4981,1798,2635,7714,22675,17541,19375
2017,7,24,83071,59816,247,87450,21672,1792.45,4432,4302,2957,6958,43205,11503,25743
2017,7,25,58375,94451,50327,46475,18621,1792.45,1388,3498,4004,9710,32031,49449,16830
2017,7,26,68147,27013,42600,15782,77218,1792.45,3323,1639,1590,9921,64088,13113,15276
2017,7,27,25664,18521,18769,89973,55735,1792.45,2827,4108,2775,8153,76934,15504,11974
2017,7,28,1336,28324,76247,16692,60744,1792.45,2493,1998,1641,5092,61023,28858,8278
2017,7,29,56720,10699,21851,98162,60620,1792.45,1275,2634,1632,6395,17926,26545,35939
2017,7,30,58369,26787,90654,47496,94940,1792.45,1002,2626,2262,7841,45670,39357,33940
2017,7,31,72471,78164,34600,24112,69608,1792.45,4322,2679,2672,9446,40840,49643,11975
2017,8,1,18468,18630,97922,14863,27588,2487.42,4582,4373,2823,6870,65665,31763,40819
2017,8,2,25026,94644,10378,72867,40314,2487.42,682,4828,2038,5799,17774,29012,16088
2017,8,3,55122,63468,18037,46294,4308,2487.42,4756,4127,2660,8068,53989,30247,34032
2017,8,4,44849,59925,34622,42672,13355,2487.42,786,3379,1281,9382,27597,17947,16639
2017,8,5,67252,72934,2776,34290,58733,2487.42,4653,1718,2030,7689,76499,15390,23564
2017,8,6,81721,32608,46818,50733,86638,2487.42,979,1485,2082,7838,90508,40436,1624
2017,8,7,98591,31296,45168,26225,98812,2487.42,4171,2414,2049,6946,16703,20782,22765
2017,8,8,36863,62709,67341,23893,26750,2487.42,1582,4821,1447,9512,75553,29436,43840
2017,8,9,95559,6533,27274,72641,4838,2487.42,4429,3427,1742,9202,46003,30591,17782
2017,8,10,13714,40175,63006,75763,53474,2487.42,2896,1370,3768,7862,30579,35517,46061
2017,8,11,24077,62163,10339,16876,56914,2487.42,1311,3823,3776,7178,57816,29965,2244
2017,8,12,57718,53598,49745,39499,94546,2487.42,782,3258,1854,6200,84021,39395,45749
2017,8,13,79156,96918,79731,37925,77155,2487.42,4793,2582,3824,6484,34457,12089,10311
2017,8,14,68728,47121,47266,93856,87057,2487.42,3820,4773,1270,7140,10118,19575,21434
2017,8,15,69314,20714,77835,21588,3809,2487.42,2335,4315,1062,7065,53591,18294,11856
2017,8,16,33728,9738,69861,38904,76222,2487.42,2345,1300,2789,9230,55156,19410,20670
2017,8,17,86044,95329,15972,77426,68894,2487.42,2000,4558,3659,9558,92498,23819,32947
2017,8,18,19394,19834,89488,94519,43251,2487.42,3148,1978,2815,6028,32233,45388,43079
2017,8,19,53679,49579,6690,37821,14189,2487.42,4017,1583,2173,5390,94008,42419,11846
2017,8,20,74288,57362,13330,44299,98548,2487.42,3118,4293,1330,7924,28811,35263,5828
2017,8,21,67036,8312,62242,36204,41321,2487.42,1591,1351,1650,8280,65523,40945,10827
2017,8,22,66478,74541,7530,40004,32234,2487.42,2422,1520,1030,8442,67170,40150,17890
2017,8,23,17932,1641,24444,59944,25598,2487.42,854,2633,2917,7608,45188,35590,19607
2017,8,24,34627,26780,63294,11384,31413,2487.42,2328,2889,4708,6209,37892,15598,28817
2017,8,25,44100,36667,74814,35702,48771,2487.42,851,3053,4976,6646,42996,35574,8337
2017,8,26,52605,4556,94560,46875,44707,2487.42,3816,4332,1526,8466,14144,47938,39748
2017,8,27,7278,9397,12181,43338,51958,2487.42,1631,1056,3091,5602,48110,14958,1318
2017,8,28,61133,90314,34915,21110,56961,2487.42,1683,1842,1422,10006,72790,19762,44263
2017,8,29,40990,71607,55561,23868,50068,2487.42,1806,2344,3376,7982,11062,40333,12629
2017,8,30,411,28666,52743,3502,31462,2487.42,1714,2594,2517,5970,13703,14477,1716
2017,8,31,33596,20387,6747,48765,37981,2487.42,3640,1314,2495,8998,19188,17562,29537
2017,9,1,40995,91260,31558,91333,91942,1439.37,3095,1222,2336,7948,52067,16386,38243
2017,9,2,99664,44662,82059,22644,74717,1439.37,1238,1454,4633,5450,49434,15522,12888
2017,9,3,29996,44756,33018,10549,63945,1439.37,718,1290,1838,7990,28975,18038,1170
2017,9,4,6234,53423,87090,63570,81371,1439.37,3110,1033,1522,6520,20029,41239,5510
2017,9,5,99408,92620,2694,69042,30327,1439.37,4563,1318,3235,7580,87222,43531,18481
2017,9,6,34512,73657,31175,92703,91647,1439.37,2833,4231,4923,9923,94153,11293,26502
2017,9,7,85433,48616,8680,18307,85136,1439.37,4545,4542,4031,8591,69935,34358,45061
2017,9,8,97072,4499,61033,26659,88431,1439.37,790,2942,3262,7716,15644,46261,14607
2017,9,9,44218,74830,76845,74141,21105,1439.37,1785,2888,1938,6816,41195,21099,20998
2017,9,10,71877,50741,21995,25909,79332,1439.37,1618,1402,1428,7650,19413,19510,41930
2017,9,11,52257,39604,40505,6872,23672,1439.37,3132,2888,2330,6328,58380,18434,22501
2017,9,12,17327,76518,91324,53291,3335,1439.37,742,1750,4610,5482,17470,45294,32519
2017,9,13,4666,60441,88049,17446,48091,1439.37,3656,1699,3416,5512,39922,37087,7462
2017,9,14,48014,9407,71328,11696,55735,1439.37,1481,3060,2577,8322,42703,25911,46060
2017,9,15,53027,33446,17474,52638,46182,1439.37,2931,2198,3088,9354,84644,26179,1297
2017,9,16,59794,19653,9231,23210,11517,1439.37,604,1772,4910,7976,87576,30644,49153
2017,9,17,44037,84059,20058,82966,88215,1439.37,3876,2593,2557,5412,10230,25090,12761
2017,9,18,10350,74514,42289,38439,26845,1439.37,969,2989,4288,6551,26199,40805,43285
2017,9,19,22056,52849,66687,96966,50825,1439.37,2609,1212,1025,7666,94177,25591,20616
2017,9,20,10427,19406,33185,39336,78460,1439.37,4425,3808,4279,6714,43598,27476,9767
2017,9,21,16351,74568,80466,95640,47471,1439.37,2796,4525,1738,5834,66490,43041,23017
2017,9,22,56450,94101,70606,27475,58119,1439.37,3066,4897,1090,6250,24232,28999,14784
2017,9,23,12370,38659,84161,46649,11725,1439.37,962,3074,3678,7294,23713,16148,27759
2017,9,24,60311,26510,52027,52528,12345,1439.37,568,1230,3968,5060,12620,37087,18517
2017,9,25,47309,32039,88337,64202,68289,1439.37,4552,1324,2578,7434,43658,29302,12569
2017,9,26,87824,487,7378,22854,54133,1439.37,716,4443,3952,7379,83322,10622,31091
2017,9,27,75897,95243,87794,21217,77768,1439.37,4655,1428,3803,5992,11268,33444,16766
2017,9,28,41913,65182,30454,9491,25247,1439.37,3793,3069,1910,6170,35922,11434,40464
2017,9,29,43613,41276,92230,33917,98656,1439.37,1564,1816,1596,5750,28471,48561,25552
2017,9,30,57476,53128,6342,6280,82471,1439.37,1075,1478,2151,6528,50225,19246,11971
2017,10,1,55371,31819,647,51541,67741,3011.1,1504,1502,4310,5421,40375,29861,12081
2017,10,2,98338,47631,17008,39048,76102,3011.1,2875,1170,3261,5506,44403,15414,31921
2017,10,3,91582,85138,93735,94462,35363,3011.1,2805,1474,4302,8451,58624,28395,12485
2017,10,4,50533,86482,70116,21195,31903,3011.1,1055,1591,4472,8062,85639,18646,10491
2017,10,5,49983,14867,12507,38244,50373,3011.1,4826,3305,2046,8561,69118,43761,6910
2017,10,6,77398,56925,846,21700,61728,3011.1,1446,3611,2303,6561,49805,10557,25823
2017,10,7,63404,862,57149,37876,85276,3011.1,4801,1610,4005,7307,12420,40729,9140
2017,10,8,74217,61033,15387,32615,25946,3011.1,2727,3342,1429,9925,41393,19508,34506
2017,10,9,35748,7841,48121,14403,60754,3011.1,4959,4157,1174,8459,62032,13558,47926
2017,10,10,57600,66834,68377,47957,493,3011.1,758,1060,1965,6934,40027,27910,24582
2017,10,11,4930,82755,97605,62711,59032,3011.1,3571,1130,3190,6691,25532,23943,38999
2017,10,12,44617,66844,64453,59756,65304,3011.1,1521,4254,1022,9804,14278,26515,42838
2017,10,13,19479,8601,17576,87797,45378,3011.1,2058,1658,1709,9663,45721,32092,7603
2017,10,14,35014,44293,43224,14556,90984,3011.1,3498,1208,1951,9303,11706,33606,35108
2017,10,15,62141,88228,72861,88163,33125,3011.1,4677,3955,1375,8605,56751,13104,42775
2017,10,16,22560,55162,29763,79269,34825,3011.1,1361,1189,4775,7558,12054,10758,25484
2017,10,17,56044,55596,62711,7995,74899,3011.1,2952,3390,3996,7164,41552,12120,24417
2017,10,18,39940,72583,97428,57667,37540,3011.1,770,1718,1394,8662,55719,26868,20531
2017,10,19,26017,83433,63059,62144,54369,3011.1,4254,1674,1508,8316,34758,26999,30155
2017,10,20,59085,9063,80390,38081,56228,3011.1,1553,1166,2228,7970,70184,14767,38295
2017,10,21,50864,90955,41218,76556,41487,3011.1,4775,3854,1720,5676,62350,17558,46937
2017,10,22,29341,51605,77853,81442,36273,3011.1,3441,1454,3024,5182,33437,44251,28963
2017,10,23,59829,99991,6770,87057,80323,3011.1,3175,1185,4259,5745,24092,25746,26954
2017,10,24,39034,93869,25953,35755,43054,3011.1,3194,2393,2610,8438,53835,17774,4655
2017,10,25,26361,78629,4240,64386,163,3011.1,4988,4991,4018,8110,63399,11222,37677
2017,10,26,75064,31576,98231,59324,57321,3011.1,1421,1353,2542,7460,48459,41948,38675
2017,10,27,48381,51655,80694,20991,32701,3011.1,1225,1682,4508,7574,39798,29671,34529
2017,10,28,4493,31139,89663,58511,29249,3011.1,554,4312,1986,7578,79987,24660,19414
2017,10,29,62460,97761,87367,11354,57838,3011.1,4653,2569,2479,5702,59912,36532,35826
2017,10,30,51228,6138,11946,80737,56602,3011.1,1759,1093,4233,5556,35955,28482,18096
2017,10,31,2187,61510,49147,3176,1647,3011.1,4187,1858,4597,7905,16334,17434,45486
2017,11,1,27817,56357,37563,28164,16269,2249.07,4390,2405,3743,6478,95358,36838,40447
2017,11,2,3238,72804,2425,52363,8759,2249.07,4549,1619,1404,8162,18498,41889,30907
2017,11,3,68264,85075,1487,66170,93238,2249.07,1252,2405,1628,5622,81920,24248,35273
2017,11,4,76966,77663,46654,95709,54142,2249.07,3899,3730,1166,7675,26093,39924,8364
2017,11,5,64934,96995,42897,61338,71071,2249.07,4578,1380,2588,7416,38206,42177,47514
2017,11,6,89041,54459,95935,80670,40978,2249.07,4917,4294,1042,7923,30002,26009,27855
2017,11,7,26287,45254,99741,73806,79281,2249.07,3729,4213,4179,6625,21902,26601,42186
2017,11,8,20492,41481,82287,53080,95249,2249.07,1608,4289,1303,7542,81310,32280,20494
2017,11,9,85397,2580,66575,40913,86855,2249.07,3274,4493,4534,9366,13222,15290,12930
2017,11,10,41552,17028,98029,97083,90006,2249.07,3683,1002,2763,5969,79927,39364,36284
2017,11,11,26463,91536,73654,34119,15430,2249.07,1398,1660,3894,9325,58089,27101,21316
2017,11,12,78607,41364,6595,53141,40730,2249.07,3307,3632,3271,7688,12066,33276,9893
2017,11,13,73972,52102,60125,68087,74424,2249.07,2450,1780,4290,7455,51355,29719,6404
2017,11,14,18771,17755,96897,9018,83432,2249.07,1118,2037,4053,9064,31529,36135,21339
2017,11,15,18957,54838,84768,62228,92526,2249.07,1856,1496,1178,8332,34582,39710,13187
2017,11,16,44737,92034,56949,9027,55841,2249.07,3746,4611,2409,5642,99980,25840,8304
2017,11,17,56981,2451,4230,86035,11515,2249.07,3521,1910,1202,6586,18108,49473,35760
2017,11,18,2827,20906,82322,68115,9239,2249.07,4176,1334,1182,9062,79352,31129,16904
2017,11,19,5781,68099,72093,48190,70094,2249.07,774,3425,1758,9232,45811,18740,38425
2017,11,20,46723,34333,65563,37319,23974,2249.07,3143,1799,1869,5464,11265,37459,24612
2017,11,21,52369,35443,7786,94009,32919,2249.07,1489,3698,1588,9933,12990,16076,37138
