year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,3,17,11524,88839,25057,69756,44576,3019.06,4443,2018,4137,8338,43897,29232,22565
2007,3,18,29047,10145,14004,52967,64137,3019.06,4101,4695,2148,6234,81965,10181,33673
2007,3,19,51658,38924,37528,25998,37179,3019.06,794,3702,2440,6599,34809,22015,22251
2007,3,20,19164,70605,54034,64653,94770,3019.06,3884,1406,4427,8488,18980,38563,14283
2007,3,21,57913,4939,48259,25061,96491,3019.06,1593,3147,1008,9121,74144,22678,46577
2007,3,22,27724,45688,87733,55164,58639,3019.06,2178,2801,4498,7563,58805,20619,38894
2007,3,23,11847,2690,60787,36274,76929,3019.06,1188,4840,1562,5798,76252,38052,36624
2007,3,24,52375,27847,52552,37875,33320,3019.06,1904,1042,3734,7974,32557,13724,43048
2007,3,25,19882,76088,41526,45732,73651,3019.06,1350,1848,4371,6986,38121,46299,1354
2007,3,26,30113,95662,47493,38027,1461,3019.06,1078,3834,1590,9972,16130,34909,23745
2007,3,27,38029,1317,62304,43115,82305,3019.06,1838,3538,2299,9440,80621,10950,11213
2007,3,28,81398,46973,62799,769,6813,3019.06,3419,3276,2933,7358,91302,14393,17273
2007,3,29,1009,33733,84581,52599,28714,3019.06,3860,3093,1266,5040,26207,17940,42641
2007,3,30,43729,49398,43856,31028,14113,3019.06,3329,1861,2801,7480,12629,44613,24478
2007,3,31,21105,42402,47891,50390,3313,3019.06,1135,4320,4277,5715,73271,34342,5545
2007,4,1,43484,17437,85017,92351,43644,2490.23,1078,4393,4189,6926,23505,28666,10335
2007,4,2,8140,51720,82820,11972,64349,2490.23,4427,1749,1675,9817,26414,13571,27434
2007,4,3,80953,47087,2849,63020,36710,2490.23,4078,1606,1968,9095,88895,30974,37192
2007,4,4,65782,41326,40368,19971,41136,2490.23,4989,4275,1944,7808,77598,46292,30226
2007,4,5,75242,27027,19395,33269,43196,2490.23,1840,4147,4246,6040,14102,45956,12161
2007,4,6,19584,57597,42501,90563,13044,2490.23,1537,3824,2721,7646,98795,13856,31396
2007,4,7,42130,13785,79484,74074,11593,2490.23,1718,3186,1870,9886,52806,43655,23435
2007,4,8,84625,15999,84155,93871,82040,2490.23,1178,2974,1620,5031,17084,24664,4025
2007,4,9,46427,46427,69841,35500,8331,2490.23,708,1812,3771,6202,57237,26716,18636
2007,4,10,34978,43956,46255,51790,66420,2490.23,1796,2395,1411,9238,77618,29802,49061
2007,4,11,16327,33797,47777,94300,48828,2490.23,640,1606,4091,5155,63457,27422,22666
2007,4,12,40144,45518,10587,55267,23414,2490.23,1982,3390,1779,8236,26532,44550,17824
2007,4,13,43650,38329,78299,91413,50632,2490.23,1214,3309,4712,5342,77608,19598,5917
2007,4,14,58009,79276,82851,77100,34432,2490.23,873,1862,4529,5866,46192,47942,12660
2007,4,15,99284,44528,6333,27415,72764,2490.23,3316,2764,2545,6614,24176,18142,49217
2007,4,16,72531,61743,54190,78596,47086,2490.23,4839,1638,2425,9041,98544,28208,48151
2007,4,17,11701,19419,69135,36230,67230,2490.23,523,1512,1206,6856,10278,15321,31680
2007,4,18,72425,48596,98087,59970,81562,2490.23,849,4092,1709,5039,49039,13794,38615
2007,4,19,49542,98879,68888,76967,47920,2490.23,1527,1952,3201,5358,28553,20431,33784
2007,4,20,72341,29077,53296,64899,52285,2490.23,910,4709,3521,9326,16630,10082,13575
2007,4,21,83273,31881,80527,99982,33272,2490.23,538,4164,3443,5366,92482,42714,29566
2007,4,22,49151,64010,68687,52352,21024,2490.23,4134,4715,2667,9750,74614,44952,47240
2007,4,23,72357,4835,19662,17230,49493,2490.23,3663,4116,1130,8390,65450,34898,37044
2007,4,24,53756,45578,34063,98552,10945,2490.23,1265,1654,1118,6303,28797,11577,26546
2007,4,25,73543,84285,21294,32563,76715,2490.23,2514,1718,2093,7064,99003,32937,12260
2007,4,26,571,42667,32054,2199,66857,2490.23,2096,1234,1580,9342,19163,36729,13856
2007,4,27,97705,26781,63176,4611,3085,2490.23,2540,2978,2608,7676,25540,35674,8325
2007,4,28,82445,69407,67449,99538,32934,2490.23,3826,4856,4118,7102,52054,42326,16452
2007,4,29,61088,89151,29291,36873,76662,2490.23,4953,4365,1586,9480,95328,44670,48454
2007,4,30,27805,27869,87649,36766,98054,2490.23,2439,1004,3947,6240,96386,31881,13190
2007,5,1,95213,98090,98162,42444,66496,2344.87,3530,1997,4778,6582,48659,34584,40489
2007,5,2,96708,39377,76171,16188,34705,2344.87,698,2572,4840,7109,76977,17554,37193
2007,5,3,35901,57475,3330,42141,53861,2344.87,1184,1726,1003,5697,15746,32498,1563
2007,5,4,52538,11399,4496,88669,68154,2344.87,4604,1212,3883,8534,97400,19888,19507
2007,5,5,69319,57745,38865,60511,71206,2344.87,4892,2105,4668,9156,65598,19770,15842
2007,5,6,52488,13135,25306,18491,75184,2344.87,988,2721,1856,7370,32741,45428,33174
2007,5,7,41343,22346,26642,66578,4472,2344.87,2868,1198,3137,6958,50651,35694,40394
2007,5,8,13927,31896,9152,19947,32821,2344.87,4826,1258,4235,5131,15218,29419,24750
2007,5,9,54657,71138,23493,15581,42974,2344.87,2360,1344,4930,8012,83596,49401,6234
2007,5,10,44395,26465,5895,58884,24550,2344.87,4577,3475,4793,7468,58421,37613,6546
2007,5,11,44831,54600,22922,65419,59732,2344.87,4837,1488,4208,9372,62671,14372,43071
2007,5,12,40915,40033,74201,35845,60386,2344.87,1597,4780,4260,7491,80015,17628,7797
2007,5,13,30389,24594,63637,35182,94675,2344.87,2795,1722,1657,8302,21274,10990,22058
2007,5,14,55139,82464,83480,69347,67145,2344.87,2879,4410,2535,7079,76606,12920,12504
2007,5,15,74876,28204,84053,75489,2047,2344.87,4297,2435,1462,7934,83968,16039,14069
2007,5,16,86344,73116,71896,79353,85184,2344.87,2092,1318,1276,7726,26020,18270,43171
2007,5,17,94428,68901,83541,13315,2332,2344.87,1234,2207,4702,6639,52695,13508,10148
2007,5,18,40708,53345,55537,62073,17631,2344.87,3111,3974,2620,8182,83326,14155,39505
2007,5,19,59529,31772,70830,51515,80048,2344.87,644,1662,2102,8726,16590,34433,46851
2007,5,20,87036,96727,77993,91739,73366,2344.87,4839,1726,1566,6727,92496,18014,47040
2007,5,21,26232,70608,38341,55204,36967,2344.87,4359,1494,4790,6326,48008,16189,21668
2007,5,22,53391,75005,73368,35493,85542,2344.87,1278,2576,1180,5046,80666,30303,27508
2007,5,23,77663,11858,10728,78047,98585,2344.87,2412,1168,1534,6094,96371,27149,3225
2007,5,24,88773,82083,39997,74915,38624,2344.87,1103,2013,4361,8950,43858,14902,38005
2007,5,25,8330,96489,53831,15267,27111,2344.87,569,4772,2706,6297,99170,11291,1710
2007,5,26,25874,27936,2460,16057,78689,2344.87,4558,3812,2265,9554,58726,35888,15183
2007,5,27,3911,16182,44254,83272,30652,2344.87,4525,1358,4599,9426,70598,28062,38112
2007,5,28,85558,82521,32835,64616,88818,2344.87,2258,1042,1292,9444,47098,21332,48358
2007,5,29,76253,23009,55145,89870,22563,2344.87,757,2825,1942,6362,42448,27054,13871
2007,5,30,74475,23327,32387,75426,58035,2344.87,3487,4943,1856,5358,40910,14060,19337
2007,5,31,1032,83170,38068,93676,44239,2344.87,534,1990,4526,5142,10359,13441,1519
2007,6,1,52469,6267,80425,38832,65067,1679.1,4657,3392,1216,5082,62778,41904,7479
2007,6,2,24923,22722,60114,77597,63633,1679.1,4979,3153,1718,5006,14792,23076,17139
2007,6,3,70014,27883,47603,6517,54594,1679.1,1889,2062,1462,7313,45893,15080,27396
2007,6,4,11144,75551,3473,33712,96985,1679.1,615,3258,1676,8350,15854,13350,32604
2007,6,5,19220,27186,64814,40778,48544,1679.1,3853,3556,1542,7807,41424,18750,22206
2007,6,6,55204,98314,78095,5217,51979,1679.1,1648,4473,1788,6473,13184,29226,23988
2007,6,7,39077,5153,67485,60753,57233,1679.1,2413,2803,3228,7226,33580,41772,49692
2007,6,8,99432,13786,26681,15871,41594,1679.1,1903,3148,2770,10004,34716,34749,18106
2007,6,9,5338,71366,30575,37579,27839,1679.1,1804,3266,1082,5198,44018,38847,43760
2007,6,10,66685,22784,31652,26265,50011,1679.1,3036,1596,1506,8622,98016,36962,15232
2007,6,11,29175,84920,66463,28297,49917,1679.1,3045,1605,2543,7250,18378,16733,1179
2007,6,12,53732,92341,100000,35347,59334,1679.1,4193,1017,3153,5844,52282,49515,10371
2007,6,13,87429,86671,31662,82798,47740,1679.1,1111,3265,4596,5156,21562,30864,29678
2007,6,14,3752,84608,52471,92648,94580,1679.1,4380,4662,1414,5732,18422,29680,28007
2007,6,15,86103,74203,55698,85608,96399,1679.1,522,3826,1002,6784,82975,17492,24332
2007,6,16,12814,19087,52008,27410,38012,1679.1,4625,3115,4528,7095,50762,35460,39922
2007,6,17,55102,76495,66475,41801,2227,1679.1,1480,4680,3389,7068,90288,19787,32836
2007,6,18,84214,41764,69967,95216,24900,1679.1,626,2712,3380,8667,65121,42743,2942
2007,6,19,28589,6099,859,19470,99547,1679.1,1281,2008,4467,7755,12799,13045,17973
2007,6,20,86943,632,84079,60332,44162,1679.1,506,4726,2481,6070,39941,14770,40719
2007,6,21,69379,26602,95093,74111,81622,1679.1,3206,1742,4015,8138,46030,48561,26566
2007,6,22,18390,83664,69562,79209,87772,1679.1,2253,4713,2992,5376,35045,43505,32361
2007,6,23,33402,65165,88232,82235,81602,1679.1,966,2331,2477,8534,57794,19098,44525
2007,6,24,43976,91001,95661,42992,41417,1679.1,2904,4805,1446,7465,39013,29477,41691
2007,6,25,9827,97620,4191,9171,40303,1679.1,4027,3704,1512,7230,72290,18704,39236
2007,6,26,18135,28258,86037,5612,95668,1679.1,4710,4643,1182,6722,98986,42598,43831
2007,6,27,28413,56891,52405,70119,709,1679.1,4595,1886,1582,7582,36056,45691,7770
2007,6,28,59374,21436,35748,80126,95046,1679.1,3829,4531,1294,9806,35142,31962,8038
2007,6,29,61400,26205,87958,12582,12927,1679.1,1532,2691,1537,9526,44161,27245,3296
2007,6,30,98058,60110,4132,3447,80248,1679.1,4137,4620,2974,9958,36097,39371,6540
2007,7,1,51280,18903,61921,52497,70398,2395.29,506,2953,3191,9181,42232,11958,43883
2007,7,2,80714,99924,94376,71002,60437,2395.29,832,1100,2104,8857,12822,48644,21622
2007,7,3,54347,56766,42971,55583,92863,2395.29,1207,4141,1244,9479,96638,21641,32343
2007,7,4,69714,43239,34596,67905,2420,2395.29,742,3133,3102,8182,70486,14182,26828
2007,7,5,68092,55898,90437,60196,61107,2395.29,3839,1838,4345,7270,87386,14426,41229
2007,7,6,505,84947,1350,51749,44426,2395.29,4742,4139,2577,5582,98395,26349,14340
2007,7,7,17517,84139,59483,26971,80609,2395.29,1860,3699,2218,7296,17798,13324,46321
2007,7,8,94878,34087,95130,59223,2249,2395.29,2782,2752,3813,8274,54500,44591,48868
2007,7,9,64824,60595,75083,38754,1284,2395.29,886,3799,3967,7558,62121,18330,23478
2007,7,10,37257,58983,3275,55827,62631,2395.29,503,3859,2607,5126,33082,14855,28522
2007,7,11,45852,65865,83960,46018,16349,2395.29,608,2524,1654,5690,36277,16689,38460
2007,7,12,55520,67732,51842,29488,58668,2395.29,4062,1856,4296,7388,51750,15486,13963
2007,7,13,32211,87254,25787,94818,34238,2395.29,1024,1558,2437,9983,42457,23785,25221
2007,7,14,14795,33066,71310,30201,15108,2395.29,3242,1979,1669,5083,16466,16688,23939
2007,7,15,29046,16881,62613,34695,20570,2395.29,1621,2779,4319,8759,63948,34908,30715
2007,7,16,3981,39973,81349,61418,16308,2395.29,1554,2454,3223,9216,77654,18762,23807
2007,7,17,63155,40897,91663,71177,72332,2395.29,2864,1377,1360,6828,36071,28282,24481
2007,7,18,63895,39045,31062,14566,67804,2395.29,4473,3135,2686,7174,65904,33994,11363
2007,7,19,20981,17460,47801,10556,56676,2395.29,982,1181,2703,6514,23709,10078,25455
2007,7,20,64085,77927,72764,21798,94755,2395.29,702,1398,1174,7492,89566,14738,25187
2007,7,21,58855,5393,52874,42894,2567,2395.29,1887,4898,2589,9384,50453,18538,18779
2007,7,22,16494,82045,61798,15549,21649,2395.29,1935,2085,3433,6050,23882,24539,35508
2007,7,23,17590,40314,49541,98172,87806,2395.29,2909,3012,2203,8570,11820,29769,5460
2007,7,24,67266,49145,36020,19855,40184,2395.29,950,3028,4868,7267,88577,22869,36473
2007,7,25,9127,91865,24955,72560,67915,2395.29,3451,1016,4149,9343,83675,43306,48837
2007,7,26,1155,62937,56319,78358,11424,2395.29,3126,3688,2719,8102,98542,17902,12224
2007,7,27,13323,60365,40932,98191,67633,2395.29,1059,3110,2724,9490,65670,21990,45861
2007,7,28,11202,45474,7495,16703,74817,2395.29,598,1952,1809,5368,54328,48233,7522
2007,7,29,61256,28808,76922,88975,55657,2395.29,3229,3978,2180,8342,67169,36164,41817
2007,7,30,76373,4581,29276,30449,66947,2395.29,2438,4499,3122,6284,11202,14290,11298
2007,7,31,158,37564,40262,86968,20243,2395.29,830,1497,1101,8473,86824,11757,10943
2007,8,1,60054,80737,55175,90566,64258,2794.87,3289,1582,3317,7484,52135,30966,7691
2007,8,2,82528,62988,54089,58813,74190,2794.87,3969,3104,4992,9182,64698,18358,18380
2007,8,3,47489,46197,58388,42315,33021,2794.87,3955,4425,3585,7846,99990,14194,36498
2007,8,4,8173,83280,49384,61490,13369,2794.87,2456,1800,4506,5802,71059,10104,1520
2007,8,5,31276,46382,99504,6269,8670,2794.87,4906,2510,1749,9646,14824,19548,14202
2007,8,6,86144,60132,85547,86081,60614,2794.87,558,3785,1406,9657,46626,14887,1889
2007,8,7,17529,5435,27136,98387,18332,2794.87,4785,4606,1864,9288,72226,19597,48195
2007,8,8,49843,97134,42108,76592,96780,2794.87,2713,4274,3414,8259,85354,10379,23284
2007,8,9,40149,51981,95517,41668,67990,2794.87,1555,1046,2577,7390,17014,15908,42144
2007,8,10,98237,86395,31868,59165,55683,2794.87,3761,1876,2578,7220,98468,30709,20446
2007,8,11,76856,51182,29984,26622,89441,2794.87,2001,1890,1974,5044,87608,18011,31690
2007,8,12,91013,44164,69882,54943,44206,2794.87,2202,2441,2883,9069,17957,44918,36490
2007,8,13,89516,63071,66795,23446,50291,2794.87,4155,3497,1443,7990,70119,22236,15263
2007,8,14,48533,7121,68177,48554,55990,2794.87,2916,3354,1299,5604,18296,26856,22137
2007,8,15,5640,55499,35651,78523,40921,2794.87,3440,1770,1678,7830,70232,33320,3608
2007,8,16,55498,40740,26819,88294,41231,2794.87,529,1114,1666,5057,54667,26398,46938
2007,8,17,67195,3937,56105,99846,23086,2794.87,1702,3724,1251,8704,14504,37171,24401
2007,8,18,82312,30688,33959,98990,37275,2794.87,2310,4124,4930,5480,97417,10078,4191
2007,8,19,22418,24299,8627,42827,35708,2794.87,576,2901,3581,6754,19099,13344,29646
2007,8,20,82434,12154,35392,28685,40858,2794.87,2207,4520,1030,6165,38510,43304,8991
2007,8,21,86709,37173,52429,47991,62653,2794.87,502,1421,1000,5480,60599,42555,16198
2007,8,22,55126,12528,61809,38708,20561,2794.87,1726,2994,4412,6948,48030,17846,30908
2007,8,23,72461,80239,89791,78491,62756,2794.87,3146,1640,3176,9350,13805,27180,44653
2007,8,24,73125,64308,78602,79973,39788,2794.87,2527,1265,3079,8680,66324,38640,39201
2007,8,25,81596,28051,91635,91008,57872,2794.87,1277,1683,1254,7419,41525,15362,6017
2007,8,26,92072,79673,81178,6600,86600,2794.87,3779,4723,1294,8732,39695,31782,44984
2007,8,27,34285,62223,43048,2364,62911,2794.87,1003,4505,3773,5284,35512,27996,9372
2007,8,28,38655,76790,74681,91261,40561,2794.87,2974,3983,2229,8314,55582,48828,16206
2007,8,29,15488,39362,58553,91130,34446,2794.87,2911,3729,1822,9270,71093,39732,48248
2007,8,30,8034,62097,84238,78159,61087,2794.87,1155,1092,2891,7187,23704,13834,19750
2007,8,31,13393,46680,18788,25623,50832,2794.87,802,1318,1478,9354,73799,14528,24370
2007,9,1,13064,49611,7129,11726,20704,1861.53,4759,4151,2449,8548,60237,17198,46861
2007,9,2,20425,92682,96442,33964,16387,1861.53,2356,4417,1334,9330,46600,18812,16246
2007,9,3,30133,29271,5837,45840,3070,1861.53,4793,1132,1327,6921,27858,14070,36718
2007,9,4,30134,63970,56182,77583,78239,1861.53,1132,1590,1804,7574,48978,24542,32772
2007,9,5,40172,12687,53960,25204,18369,1861.53,956,3501,4829,6300,10692,32899,1130
2007,9,6,9863,86838,65384,46190,53759,1861.53,4571,1002,4914,8446,77825,18153,9594
2007,9,7,24876,55310,99521,83033,29236,1861.53,2574,4406,2537,6166,10961,45905,48499
2007,9,8,12094,11919,60759,58276,35064,1861.53,2526,1277,3287,9261,14942,28397,21451
2007,9,9,98856,27038,44993,88770,35494,1861.53,3274,1506,4479,5598,43401,23714,39170
2007,9,10,37646,976,9474,31535,28862,1861.53,2439,2307,3704,9110,15582,16502,20435
2007,9,11,76001,39461,61397,50641,28722,1861.53,788,3928,3603,6262,32698,14097,35215
2007,9,12,95904,22325,40819,90383,95120,1861.53,908,4116,2898,6274,80650,46760,1154
2007,9,13,76709,8090,20420,41766,28992,1861.53,3236,1344,1813,9633,71984,20534,36002
2007,9,14,21200,83726,64464,49804,40460,1861.53,514,1363,1684,8630,43097,30956,13514
2007,9,15,71642,73547,80073,5892,46173,1861.53,2651,4233,1516,6150,80998,30507,27075
2007,9,16,25424,39235,51852,17237,75220,1861.53,4123,1419,1090,8586,62574,30724,40188
2007,9,17,32100,9179,33440,67937,80249,1861.53,500,3241,1435,6706,74132,12608,26538
2007,9,18,88745,43137,51842,6613,16207,1861.53,2119,2982,3425,8971,75218,29997,49192
2007,9,19,45511,29342,76417,85776,64280,1861.53,1500,2730,4520,9939,80667,11120,5343
2007,9,20,92829,12265,29362,59265,40286,1861.53,3224,4029,2981,9590,35641,45540,19846
2007,9,21,89257,89114,53523,94034,94437,1861.53,4030,4946,1582,6798,25722,21417,45093
2007,9,22,38493,8575,84149,19365,24866,1861.53,978,2694,3431,6197,93310,33716,31168
2007,9,23,46044,81535,79099,25377,21600,1861.53,2268,2207,1702,7142,21240,14640,31092
2007,9,24,52236,11624,70940,59374,94774,1861.53,790,3266,1587,5190,52630,46452,13014
2007,9,25,12458,33116,80499,5889,75665,1861.53,957,3059,1398,5658,63436,43293,23809
2007,9,26,82499,17057,36853,19056,24200,1861.53,902,2786,1068,7338,52159,30841,24446
2007,9,27,50352,99302,30460,71939,30593,1861.53,4743,3049,2557,6402,65290,16452,33091
2007,9,28,5403,37600,46282,77097,89007,1861.53,1742,2856,3125,7198,23263,17324,26070
2007,9,29,98040,89664,60111,460,27002,1861.53,2653,3705,4275,8112,81995,24867,28622
2007,9,30,27555,16739,34269,60112,48333,1861.53,3333,1526,3509,7798,63534,17744,15911
2007,10,1,50277,63077,16513,73872,86340,1839.84,3262,2354,1651,5074,35708,10556,1590
2007,10,2,2728,29414,49549,47192,11409,1839.84,4746,4499,1430,9724,18376,40946,40768
2007,10,3,19543,79270,60808,50509,59156,1839.84,3895,4432,2751,6678,99655,35442,19676
2007,10,4,56950,4270,94150,33601,9344,1839.84,930,3422,4270,9070,91966,20678,29858
2007,10,5,61893,66713,31530,53281,17922,1839.84,578,2464,4981,5570,17326,45489,40713
2007,10,6,57413,28221,4922,56516,84981,1839.84,1958,1929,1646,6107,91881,34541,4577
2007,10,7,82317,47108,79316,41587,68233,1839.84,3616,1477,4345,9974,16109,22267,21282
2007,10,8,859,76688,26084,37193,14425,1839.84,2681,1837,4979,7918,28352,19928,30408
2007,10,9,74883,86663,18241,80,39122,1839.84,972,1437,3581,9526,63023,41813,10123
2007,10,10,17922,7993,4643,72268,68139,1839.84,886,1422,2438,6969,22540,28215,20752
2007,10,11,17377,71574,53,8709,25528,1839.84,3667,1666,1419,6530,16841,20540,44757
2007,10,12,13383,67814,91979,86964,14454,1839.84,542,2375,4345,6123,20994,13835,21354
2007,10,13,86875,81881,49185,666,85202,1839.84,3880,3929,4650,5284,27637,12302,38077
2007,10,14,90041,12658,18292,37812,15918,1839.84,3352,1312,4297,6682,48966,33751,35133
2007,10,15,4388,94095,82479,83734,60218,1839.84,2568,3444,3056,6218,80461,13058,19825
2007,10,16,1182,9342,22187,77184,54626,1839.84,3712,1017,2481,6720,98829,44750,49825
2007,10,17,64840,23534,40402,84138,40216,1839.84,4240,4602,4813,6718,44687,26383,39368
2007,10,18,52895,8609,39828,70951,21713,1839.84,4207,2893,1972,5500,10998,16958,20289
2007,10,19,78922,95142,77976,57755,24849,1839.84,2504,4688,1689,5820,73825,23256,43157
2007,10,20,82273,8066,17860,82087,41136,1839.84,4821,4029,2506,9306,81331,18448,28899
2007,10,21,51289,71891,48465,13622,84636,1839.84,579,3557,1386,9822,21311,19894,14894
2007,10,22,18064,90169,90923,51105,83074,1839.84,4361,1698,4164,8572,63784,30299,14748
2007,10,23,37471,54958,40681,24978,69606,1839.84,548,2245,1042,9012,50866,44889,22012
2007,10,24,63906,81446,74799,40292,22704,1839.84,1526,1542,2629,8800,91871,16510,12462
2007,10,25,13549,32585,83754,19065,91157,1839.84,4364,3626,3846,6396,69955,38451,13890
2007,10,26,44761,20504,42049,55014,19517,1839.84,1254,4773,1432,7404,56417,29766,42915
2007,10,27,86219,14296,70534,5200,63096,1839.84,2254,1643,1340,8126,12060,10014,28757
2007,10,28,54897,61425,47475,73743,84173,1839.84,3545,3932,2933,6945,19702,23801,17431
2007,10,29,46212,82905,89928,36923,40310,1839.84,1689,2879,1288,7158,48078,23734,46345
2007,10,30,48683,55334,16731,76375,62693,1839.84,918,2589,1566,5402,15376,40738,28791
2007,10,31,76479,2582,36024,30765,39527,1839.84,4565,1486,1164,8994,39012,42238,2674
2007,11,1,22054,35118,17828,91980,83197,1361.2,2013,4881,4644,6784,17573,19786,7915
2007,11,2,44962,51515,26353,87659,59199,1361.2,986,3131,1644,5038,17657,38490,33443
2007,11,3,15819,19748,90421,26663,58761,1361.2,3851,1636,4128,6742,89145,17324,32659
2007,11,4,59593,46159,88558,50589,79547,1361.2,758,4507,2645,6166,28517,33195,6131
2007,11,5,62874,9007,11327,48691,36611,1361.2,3533,2428,1478,7916,95443,23843,45336
2007,11,6,92964,79295,21009,27092,97325,1361.2,767,1917,2664,9324,23857,18562,26506
2007,11,7,71808,10585,9422,29453,23663,1361.2,3999,1535,3297,6677,35226,49907,37940
2007,11,8,52013,55112,68689,17096,49065,1361.2,2290,2027,4777,9312,69119,14212,14132
2007,11,9,21157,46239,30371,93821,95564,1361.2,2382,2370,1164,7246,13174,19334,4229
2007,11,10,26096,8526,7715,5745,15203,1361.2,2003,2214,4403,5598,84310,13467,42941
2007,11,11,71175,57953,21847,47304,52604,1361.2,757,3760,3556,9086,83932,15471,7318
2007,11,12,21708,46316,49194,2872,34472,1361.2,4050,1918,1794,7086,82662,19638,12368
2007,11,13,91057,4666,69661,5460,11710,1361.2,3926,4235,3275,7124,46539,30878,20323
2007,11,14,14443,67297,70991,84351,34776,1361.2,4821,2835,2590,9014,75706,16558,4924
2007,11,15,77734,99757,45332,64978,47873,1361.2,2423,3928,4010,6880,44387,10719,27994
2007,11,16,23759,29666,76308,52034,36791,1361.2,4263,2584,1494,6606,51934,41269,22847
2007,11,17,91530,18108,14105,25472,17122,1361.2,2532,1206,2271,9215,76183,20144,6164
2007,11,18,67209,59959,9073,32571,13394,1361.2,3290,2151,4477,9597,11082,10506,19813
2007,11,19,8796,71153,20204,15290,7759,1361.2,2910,1288,1596,6744,41110,40069,38490
2007,11,20,25883,34995,51276,48154,74210,1361.2,4649,2769,3768,5366,90339,17162,43811
2007,11,21,29887,83630,70666,45716,69579,1361.2,3335,4725,2354,9790,26366,21464,26203
2007,11,22,39733,15630,87104,46329,18997,1361.2,2750,1230,4559,6182,18776,15102,44566
2007,11,23,14189,60386,11538,34309,20460,1361.2,1470,1410,3210,8574,96060,37788,18229
2007,11,24,14691,10748,98867,78397,45639,1361.2,4860,1510,1732,6640,48050,26209,25233
2007,11,25,97881,67153,37440,77440,37531,1361.2,2559,3070,3560,5448,19094,10371,13176
2007,11,26,93677,70202,10717,11887,92338,1361.2,1027,3379,1894,9796,14270,12218,23129
2007,11,27,40126,67988,13941,97340,21303,1361.2,4900,1078,1000,7340,12973,49377,28343
2007,11,28,90516,76885,67448,30428,52333,1361.2,798,1008,1378,7866,74247,48715,36178
