year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,13,31625,15747,90266,52290,16676,1480.47,4580,4020,4983,5291,37093,38702,28445
2011,6,14,3365,92166,79831,76316,36977,1480.47,3402,4769,4638,5936,63041,26220,13561
2011,6,15,88150,17780,57783,37254,84995,1480.47,980,1618,3271,7597,85259,34946,36173
2011,6,16,36042,61192,58967,92377,86483,1480.47,1078,1198,4577,7260,98865,15820,12413
2011,6,17,40821,52268,57676,55460,21584,1480.47,1679,1084,4848,5813,79689,12398,37069
2011,6,18,41986,80670,89165,76609,88267,1480.47,1554,1328,1240,6873,49387,38450,24425
2011,6,19,99286,30467,61001,20215,7727,1480.47,3119,3547,3485,8614,20358,16420,9867
2011,6,20,89216,18390,92505,60416,74203,1480.47,1609,2539,4214,5773,18306,23832,22194
2011,6,21,80198,37055,30844,32166,40280,1480.47,1967,1842,1404,7967,76130,34775,30232
2011,6,22,24186,70603,99675,52672,39101,1480.47,4091,3315,3421,7948,88730,28975,20033
2011,6,23,142,21692,61516,69357,27466,1480.47,3188,4014,4069,8074,72531,14349,37016
2011,6,24,70616,59499,36618,81313,7467,1480.47,2439,3003,4702,8486,10934,38802,12749
2011,6,25,52147,36119,83471,6921,64067,1480.47,895,1128,1006,7410,66267,37709,38553
2011,6,26,778,25809,78076,24848,16193,1480.47,548,1807,1457,8690,68119,33923,1226
2011,6,27,71266,16911,81928,87320,49025,1480.47,1122,2523,1423,9592,24443,15489,48954
2011,6,28,98145,60339,12402,24741,74102,1480.47,3801,4878,4476,6877,16077,20668,28669
2011,6,29,23837,37978,7476,50294,96496,1480.47,569,4112,3857,8848,71432,15772,41947
2011,6,30,14154,97555,75405,65578,23499,1480.47,2418,2994,2890,9819,62735,16991,16200
2011,7,1,41537,58222,9317,14766,90652,2502.9,3601,4980,3812,8895,41475,12111,46338
2011,7,2,5817,25589,70969,4665,13373,2502.9,3817,2278,1958,6038,50776,12658,45202
2011,7,3,98166,5123,46048,24337,67858,2502.9,4176,1502,3964,8493,40511,10967,29391
2011,7,4,1183,79114,55948,54995,84361,2502.9,2105,1478,4363,8860,11192,10970,47424
2011,7,5,49628,46362,96366,86586,47109,2502.9,1094,1625,3615,8494,85961,36473,47142
2011,7,6,64237,15139,78572,68201,69984,2502.9,4167,1165,4547,5898,42511,15259,19083
2011,7,7,48891,75970,5436,4606,80395,2502.9,3692,1373,1396,8566,32958,42801,32980
2011,7,8,33551,5406,4427,2166,23900,2502.9,4990,3135,3229,9913,72688,24564,6740
2011,7,9,68997,68208,95730,83544,19675,2502.9,3803,4916,1134,9590,11756,27308,4594
2011,7,10,69923,79566,73683,65616,65975,2502.9,4768,1762,3397,5546,34394,18438,22993
2011,7,11,52286,5737,56785,90516,55651,2502.9,702,4646,4031,7161,24541,17398,45825
2011,7,12,98107,39697,51327,28669,76640,2502.9,976,2913,3117,6010,28528,19092,7201
2011,7,13,69004,53297,51321,97401,15195,2502.9,1049,2479,1451,9185,74346,13453,35715
2011,7,14,85010,5779,88100,15393,32940,2502.9,910,1045,1622,6268,76065,28032,28993
2011,7,15,90330,48394,40946,43447,94405,2502.9,3890,3407,4121,7062,77159,17290,19474
2011,7,16,32278,43209,38147,40081,98746,2502.9,3533,3754,3271,7984,99147,17562,12494
2011,7,17,53330,80950,14960,38371,14079,2502.9,1402,1528,1548,7408,64206,16525,7377
2011,7,18,43173,59449,46285,98646,6012,2502.9,2960,4641,4356,8918,94721,48102,39797
2011,7,19,19952,14608,81857,54575,22592,2502.9,2136,2272,4657,6904,30642,17480,47356
2011,7,20,60824,63397,45848,32946,37096,2502.9,4470,1619,1716,8458,95264,16444,10054
2011,7,21,1904,64577,62859,1260,72036,2502.9,4361,3338,3538,7570,62913,11130,7580
2011,7,22,94926,85050,3403,89583,38498,2502.9,4670,4320,1230,8422,32265,33593,1622
2011,7,23,86923,48089,96565,89128,26548,2502.9,2344,3450,4109,6774,46061,11144,8182
2011,7,24,34135,45424,69484,22673,59346,2502.9,646,4270,3797,9909,60205,38646,32397
2011,7,25,36659,91228,87968,66804,68097,2502.9,1748,1782,1024,6636,60497,27571,36585
2011,7,26,87847,57843,72374,76956,34397,2502.9,3100,3530,1750,7880,15120,11824,34788
2011,7,27,72684,57710,26530,6481,27619,2502.9,538,4276,4313,9446,47432,12409,36735
2011,7,28,52383,30533,33780,69760,10198,2502.9,3682,3043,3471,9662,74999,11498,10630
2011,7,29,37196,29452,87751,33758,69739,2502.9,4664,2421,4366,6193,65253,46985,45306
2011,7,30,19281,76733,77614,29946,92531,2502.9,2355,1265,1930,9974,47376,32127,25046
2011,7,31,53116,61059,80172,37939,63467,2502.9,2158,1332,1956,9826,34418,37063,21523
2011,8,1,40435,45837,25932,56629,11090,1824.68,2260,4174,1882,8850,13056,16568,39269
2011,8,2,30913,74322,30210,73400,21698,1824.68,2866,4108,3860,6510,62574,46734,28690
2011,8,3,37964,79589,97708,99224,30359,1824.68,788,1596,1958,8071,43773,24399,1123
2011,8,4,37341,36034,78574,70575,74591,1824.68,850,1016,2303,7098,95254,20353,7983
2011,8,5,20457,38121,19462,45669,35278,1824.68,2402,4592,2975,6461,88815,24686,48388
2011,8,6,57584,60956,95480,20894,75380,1824.68,594,4071,2989,7286,15997,32579,5605
2011,8,7,98201,61203,4435,80504,69322,1824.68,2208,1129,4161,6669,51797,11590,49689
2011,8,8,35058,10552,95384,29385,67013,1824.68,4070,1904,1506,9549,61840,12978,1112
2011,8,9,21506,57134,82309,29495,47352,1824.68,2074,1903,1728,6508,42406,45181,48306
2011,8,10,32550,59616,51311,86711,12637,1824.68,3852,2693,1334,8480,93430,47024,19461
2011,8,11,4787,47501,54324,82645,13403,1824.68,881,4907,4649,8189,64402,13438,16165
2011,8,12,16495,92829,15256,92354,25689,1824.68,3886,3237,3628,5197,61299,12617,7662
2011,8,13,41010,70153,26663,71021,74388,1824.68,4396,1060,2593,8720,78169,30995,20093
2011,8,14,71237,14051,15903,60886,48592,1824.68,4237,1437,4484,9492,90143,15173,46657
2011,8,15,3506,44030,89763,53487,65579,1824.68,1103,1587,2566,5540,93960,28305,1063
2011,8,16,79211,78357,23832,46804,33429,1824.68,4150,4664,3755,6404,81901,13698,18353
2011,8,17,73062,96139,95137,78898,41983,1824.68,854,1840,1330,6230,31678,27591,1632
2011,8,18,67600,64134,50531,21518,23251,1824.68,4822,2460,4199,7670,49263,22627,44491
2011,8,19,24711,9766,77293,73466,86171,1824.68,2163,1176,1684,8651,54480,30018,9194
2011,8,20,283,64904,8211,62296,81441,1824.68,4886,4039,4021,6768,70556,27272,39889
2011,8,21,1260,36731,29733,56811,26737,1824.68,4437,1446,1958,6172,41263,15280,45349
2011,8,22,98628,44779,83219,86664,59783,1824.68,1681,1174,3954,9794,38711,12918,4052
2011,8,23,64781,28598,65786,85155,1719,1824.68,2426,4329,4423,8510,76139,32511,2694
2011,8,24,70211,5577,83958,91677,28659,1824.68,4311,2285,2703,8882,30300,12485,41573
2011,8,25,52934,46982,22550,71888,88226,1824.68,3633,4358,1210,6230,54512,24280,11262
2011,8,26,23464,83291,43610,12887,58153,1824.68,806,3363,1330,5707,36391,20335,19749
2011,8,27,3633,35703,13973,6336,34585,1824.68,3820,3869,1253,7721,75756,45831,44273
2011,8,28,85335,80742,65190,7898,51512,1824.68,2177,1326,4343,5787,20565,43847,36054
2011,8,29,95536,65964,22211,37213,28023,1824.68,2547,1654,1322,6106,54341,11592,8602
2011,8,30,65792,39514,65463,73398,63588,1824.68,4228,3921,4664,6222,73170,22527,7571
2011,8,31,86823,5349,13855,22518,97488,1824.68,1364,3022,1734,9864,46587,44756,34420
2011,9,1,54135,92764,56889,75655,63457,1992.33,2797,2970,1210,7546,66557,24217,18482
2011,9,2,33127,31831,28882,83896,5002,1992.33,2069,1701,1082,5938,24188,16034,1410
2011,9,3,58656,33563,32769,29935,80150,1992.33,4814,1282,2991,6120,26290,16448,43877
2011,9,4,67889,440,85771,68184,47987,1992.33,2400,1112,1028,7634,81360,21862,18680
2011,9,5,39044,84782,48564,20659,10721,1992.33,1692,4375,4018,5812,99309,35519,39104
2011,9,6,79689,75476,86156,99033,24883,1992.33,1832,2770,4237,7602,60953,43575,28798
2011,9,7,36282,19707,91040,53143,7341,1992.33,950,2735,3533,9920,83393,19670,38752
2011,9,8,45377,36438,86333,84395,38602,1992.33,1265,4641,2468,9714,33673,18703,1994
2011,9,9,51219,15506,11474,96808,99460,1992.33,1734,1490,3485,7774,10480,32177,38780
2011,9,10,2878,80241,11265,92763,36513,1992.33,3367,1888,2446,9699,82634,19262,11010
2011,9,11,81693,18901,37041,75514,41322,1992.33,4216,3891,2571,5689,22051,18383,37067
2011,9,12,10821,28786,54124,19306,42912,1992.33,2834,2141,1910,9098,54903,42463,9359
2011,9,13,90108,48272,90704,53906,44323,1992.33,1304,1015,3590,9697,17880,16263,23339
2011,9,14,96764,28449,91507,15687,50490,1992.33,4069,1310,3695,9100,96967,17958,13558
2011,9,15,63904,64803,80100,36207,60253,1992.33,982,1712,4626,5724,20617,43948,35004
2011,9,16,25415,93275,69964,50357,2972,1992.33,1619,1086,2643,8126,31772,33133,4196
2011,9,17,38036,82195,44444,96731,86740,1992.33,1041,1994,2564,9190,12830,32817,41411
2011,9,18,62496,48222,49530,62122,299,1992.33,1070,2064,4772,9570,92421,49095,36499
2011,9,19,96582,9041,15182,29225,33519,1992.33,3709,1554,1010,6314,84636,32239,13307
2011,9,20,30916,15678,15586,53480,43171,1992.33,2648,1340,3359,8529,67787,19446,18787
2011,9,21,21381,90210,42075,1153,82595,1992.33,1600,1064,1239,7154,41104,19526,1706
2011,9,22,11440,69814,97665,56940,59319,1992.33,530,1585,4330,8998,76416,15010,32301
2011,9,23,56255,29066,63166,55966,63947,1992.33,2327,1334,2513,8812,11354,36460,47305
2011,9,24,81601,19432,31988,57840,67565,1992.33,2597,4004,4257,6482,52295,34927,39444
2011,9,25,63915,74179,41513,94597,95295,1992.33,2096,2900,3345,5261,23865,43644,17929
2011,9,26,78919,96193,28971,16432,26946,1992.33,4243,4897,2584,9918,82737,12078,48154
2011,9,27,90675,66687,46858,66284,48301,1992.33,2562,3566,3330,9074,23162,34976,49153
2011,9,28,93356,75259,52877,73053,6872,1992.33,1696,1588,1286,8106,18573,48936,43095
2011,9,29,10173,87817,73834,94110,5400,1992.33,1962,2426,4609,8819,95061,37909,22923
2011,9,30,7972,12625,16476,97655,88051,1992.33,2630,2757,2599,7466,70810,17910,5990
2011,10,1,3859,56613,83296,65878,91538,1977.58,2402,1420,2417,5736,17830,45339,32232
2011,10,2,64826,13532,34949,73645,8593,1977.58,2967,2568,2036,7922,25619,28025,39210
2011,10,3,94605,23377,75625,62816,10539,1977.58,4120,4397,4411,7415,96626,10948,46448
2011,10,4,56000,5381,23006,78417,24596,1977.58,926,4420,3993,5056,79416,28938,24111
2011,10,5,64266,93737,16507,52655,5710,1977.58,679,1665,3206,5322,79480,17498,8478
2011,10,6,35456,19953,39494,54867,43721,1977.58,2166,4719,2852,5171,94487,32448,2473
2011,10,7,45635,84595,88221,99628,26003,1977.58,4917,1620,4077,7776,59274,49786,33990
2011,10,8,2606,56306,32805,812,28962,1977.58,908,4416,3589,5401,35634,42309,28637
2011,10,9,17874,17801,8381,92079,39325,1977.58,878,4958,3813,5450,15142,29816,2868
2011,10,10,79440,12208,36437,89869,39984,1977.58,4655,2588,3367,8811,59752,47329,12063
2011,10,11,67448,85661,78098,32389,67414,1977.58,1049,1639,2884,9429,10069,37208,13733
2011,10,12,68649,948,88519,72463,12750,1977.58,3630,2189,3015,5066,98409,24350,5809
2011,10,13,67129,88065,33291,35496,43228,1977.58,4176,1360,1406,7274,59415,28820,9395
2011,10,14,57359,466,96812,5243,66247,1977.58,3803,4895,4179,7356,23709,36928,6881
2011,10,15,19482,42340,45470,53849,97406,1977.58,4550,1780,3295,7841,32732,15760,43880
2011,10,16,87236,81910,34903,98643,25536,1977.58,3814,4245,4782,6977,17978,11029,44318
2011,10,17,13858,29643,12277,54389,43317,1977.58,2668,4149,3324,9490,49350,42081,35986
2011,10,18,13370,93901,72967,78017,71742,1977.58,891,1346,1274,6414,90323,12198,22051
2011,10,19,31464,490,61444,42598,7467,1977.58,3626,2675,1925,9046,16840,21593,32284
2011,10,20,68240,16084,50744,62916,85574,1977.58,4996,1206,3993,8638,19336,32087,1654
2011,10,21,66366,11907,73769,3029,49053,1977.58,938,1040,1874,6670,23112,19030,30444
2011,10,22,8954,43092,42426,37232,75346,1977.58,3824,4937,3275,9567,22852,35201,1692
2011,10,23,59661,77850,496,70007,38516,1977.58,3445,1232,3417,8882,24261,37469,26511
2011,10,24,22657,5841,84337,19941,32511,1977.58,4690,2816,1891,6944,95047,17188,7449
2011,10,25,50660,3872,18527,33935,63440,1977.58,4135,4451,1168,5983,25809,40447,41379
2011,10,26,62494,94255,11680,911,52820,1977.58,4731,1827,3132,9067,11767,14000,2293
2011,10,27,96517,52810,64812,79760,52629,1977.58,3348,3287,1446,6874,53574,19754,26211
2011,10,28,14606,89062,15677,66537,25045,1977.58,1983,3890,2092,5015,19230,19674,41486
2011,10,29,37308,25885,96740,11793,14952,1977.58,3787,2819,4020,7206,15168,46648,24859
2011,10,30,59809,45928,66289,56242,19155,1977.58,1114,1926,1130,8142,16647,16672,36215
2011,10,31,89628,89984,70563,58072,74999,1977.58,2983,3657,2598,6074,40449,48902,41715
2011,11,1,59237,76722,11305,59187,653,2009.27,3994,2932,1196,6382,82086,26807,7954
2011,11,2,7703,48550,2083,55845,65197,2009.27,1823,1531,4316,9895,62881,47383,18755
2011,11,3,99231,91540,64982,75305,48341,2009.27,2588,2577,1957,7796,83115,15228,13884
2011,11,4,78199,18463,70542,18792,10051,2009.27,1950,4104,2528,8074,12610,49077,18980
2011,11,5,99140,68124,70609,54808,4371,2009.27,2190,3600,1381,7172,95256,39721,33491
2011,11,6,97408,4198,13651,4365,8091,2009.27,1974,2640,1894,8867,21431,41630,46767
2011,11,7,84200,33382,75735,1728,63766,2009.27,2156,4256,1326,7765,34064,20880,32035
2011,11,8,37608,36255,90833,78989,19779,2009.27,3709,2186,1638,9470,37902,31080,2442
2011,11,9,95479,49877,33721,10707,65097,2009.27,2336,4295,4884,8070,51022,35001,21504
2011,11,10,26457,68180,64259,76614,72297,2009.27,3845,4903,1866,9366,88891,37059,48323
2011,11,11,57120,73953,4246,80110,56313,2009.27,1189,3142,3376,9828,78848,23472,42148
2011,11,12,16413,47537,39120,37649,91959,2009.27,2649,3414,1024,6528,11380,13320,6494
2011,11,13,17934,91578,89576,68863,46256,2009.27,921,4726,3771,6518,99835,41435,28467
2011,11,14,35018,27377,9579,59746,88638,2009.27,4569,1878,2315,8688,59049,10625,38427
2011,11,15,95183,98052,79041,86207,1311,2009.27,4527,4244,3349,9102,17862,10957,6773
2011,11,16,33922,60380,97036,2693,53250,2009.27,4127,4618,1208,8566,64364,29237,13224
2011,11,17,74837,13934,50639,27152,2623,2009.27,2776,2804,2739,6346,84010,25401,9689
2011,11,18,6293,49890,60998,20995,5345,2009.27,1951,1244,2186,5338,74661,45435,15456
2011,11,19,8562,35141,16407,65514,5199,2009.27,1102,1398,4703,6990,14380,47325,30771
2011,11,20,87781,11314,11482,11872,10835,2009.27,2273,3478,1733,8270,54472,33429,11845
2011,11,21,80079,52776,39047,22265,48115,2009.27,4052,3027,3848,7478,54892,16214,13708
2011,11,22,31229,65995,50433,42284,44088,2009.27,961,1867,1158,7442,60091,12468,7618
2011,11,23,79287,97365,45948,57373,11987,2009.27,801,3416,4547,6200,30681,17661,1710
2011,11,24,9908,81086,7041,75108,47896,2009.27,505,1930,4279,5937,37758,38366,11934
2011,11,25,69907,93720,36587,55190,77515,2009.27,4009,3152,1602,9956,46876,22379,46678
2011,11,26,46729,87679,47149,16276,231,2009.27,586,1166,1094,7328,12846,23161,27830
2011,11,27,35614,47103,34989,79894,43041,2009.27,4611,2946,2818,9646,84487,26684,22747
2011,11,28,17875,68498,66189,28268,14806,2009.27,1999,1533,2095,8304,77808,17325,13066
2011,11,29,8329,28097,43815,99947,1778,2009.27,4459,3742,2514,8904,33635,35554,45412
2011,11,30,63546,34600,64853,62716,55797,2009.27,4399,1046,1092,7790,34642,15346,15693
2011,12,1,17994,26881,52101,48493,21041,2258.71,1820,1986,4591,6246,67266,25003,35778
2011,12,2,12578,21009,67518,3377,70997,2258.71,1922,1200,1264,5989,77743,32671,19424
2011,12,3,85390,84119,33213,7330,18762,2258.71,3686,1754,3143,7138,85247,29183,14912
2011,12,4,12916,58420,44673,42507,47891,2258.71,3861,1898,4299,5542,80196,36647,28291
2011,12,5,37154,47119,58595,54134,93108,2258.71,1804,4848,1854,6902,18529,11148,36338
2011,12,6,1281,93568,8676,59424,20706,2258.71,3606,3620,1782,6568,92479,32936,10275
2011,12,7,27922,26341,9756,77221,44072,2258.71,906,2576,3421,8813,51709,12881,39952
2011,12,8,41504,88515,74082,78312,74884,2258.71,3880,1163,2530,5120,35586,23236,42612
2011,12,9,69183,90545,73209,54229,90176,2258.71,2164,3097,3380,6919,11669,19678,15688
2011,12,10,3224,41890,50028,56645,47055,2258.71,4525,3557,2955,7224,66868,47838,18090
2011,12,11,2571,17101,90354,5101,76009,2258.71,4688,1590,2835,8508,99418,23011,42292
2011,12,12,99937,2935,57461,24669,99854,2258.71,3471,3076,2370,9851,76073,24425,19130
2011,12,13,77941,95599,79335,896,5558,2258.71,750,4479,4655,7190,45932,22015,12556
2011,12,14,64082,90621,17206,13269,24870,2258.71,2631,1158,1828,6454,65826,16990,32976
2011,12,15,79222,75651,71544,22944,35502,2258.71,2368,3441,4567,6703,30688,31476,47617
2011,12,16,39259,62126,5957,35266,83916,2258.71,2281,4348,3860,6774,77616,33730,1889
2011,12,17,73815,30249,41241,26076,56692,2258.71,4542,2264,4068,6086,75208,14886,23419
2011,12,18,30055,88929,64363,5974,65632,2258.71,2450,1241,3527,9758,72859,14894,11403
2011,12,19,61647,80141,21791,36859,20979,2258.71,1940,1144,2359,8180,37220,19050,15760
2011,12,20,17952,48115,71316,17020,14201,2258.71,2941,1224,1803,8655,66580,17435,12876
2011,12,21,76411,70383,55029,49938,80141,2258.71,3732,3138,4379,5522,94997,45358,27888
2011,12,22,77634,31938,72855,39993,26471,2258.71,800,4421,4541,6710,77792,10196,26427
2011,12,23,9586,62086,65701,61389,27094,2258.71,730,3503,4015,6556,53440,15508,48634
2011,12,24,94444,77173,73647,35176,39048,2258.71,1885,1680,1933,9739,73025,43403,34996
2011,12,25,96167,48421,4177,87060,11483,2258.71,2152,1067,4054,8420,98807,21147,31969
2011,12,26,22839,10336,74651,58206,76892,2258.71,3713,2686,1615,7434,22861,10662,44443
2011,12,27,48708,19747,93695,81993,5839,2258.71,1747,2004,1491,5923,10840,42973,33072
2011,12,28,27893,97568,80393,88299,71773,2258.71,4445,1934,1784,7302,69168,49130,45553
2011,12,29,94890,59234,3169,16505,22946,2258.71,3518,3005,2128,7140,86349,17966,26031
2011,12,30,86637,28098,86323,34481,90373,2258.71,3805,3264,1324,8406,22914,43781,41738
2011,12,31,86103,98712,4745,8342,49159,2258.71,2471,4048,3145,5182,76904,22443,23913
2012,1,1,86776,76801,31503,6693,63150,1710.35,4680,2598,2143,8330,97971,10232,49469
2012,1,2,37967,32588,15890,28517,55503,1710.35,4618,4213,1544,5928,19724,18746,9672
2012,1,3,46783,63773,54177,57422,57029,1710.35,1795,1310,4771,8297,66847,49273,42972
2012,1,4,74118,76529,6872,76261,37041,1710.35,1493,1014,3782,8734,19874,25636,21195
2012,1,5,44758,50845,79850,91877,73804,1710.35,2907,1937,4697,7084,10711,12342,49574
2012,1,6,26408,37507,13234,62532,95804,1710.35,1804,1272,2961,5027,62533,10001,30082
2012,1,7,6223,65379,85009,60005,465,1710.35,640,1574,2079,7394,53450,12234,21235
2012,1,8,97768,66359,99173,77465,49795,1710.35,1894,1201,2389,8822,55084,19098,9884
2012,1,9,40210,16889,45817,13171,1917,1710.35,3171,4490,1414,9072,84494,13802,24702
2012,1,10,62119,86487,68471,34198,84680,1710.35,1431,2446,4630,5603,76263,17726,21921
2012,1,11,21839,23158,46979,85580,83286,1710.35,522,4846,3951,7292,69368,37219,2063
2012,1,12,31994,8893,78062,38426,33424,1710.35,1673,1893,1602,9782,46090,16424,28908
2012,1,13,68416,58875,48872,73047,70830,1710.35,3822,2668,2000,6470,78247,30633,41487
2012,1,14,92864,39724,20480,28167,47016,1710.35,1737,1470,1622,9798,50137,14867,6201
2012,1,15,38706,11811,76762,20451,58306,1710.35,1874,3073,3077,8418,16119,18907,39204
2012,1,16,9936,76294,77928,90932,67095,1710.35,2916,4957,1804,8395,17930,18538,6175
2012,1,17,30948,86213,70978,46040,46011,1710.35,907,4715,4277,8050,10340,15174,21115
2012,1,18,43224,8392,50656,41302,60490,1710.35,1560,1726,1554,8984,77707,42866,33127
2012,1,19,77014,65624,19176,72912,90372,1710.35,3527,1318,4862,9504,67358,11754,23651
2012,1,20,56972,94618,56940,6249,14990,1710.35,758,3212,1847,7190,15865,47336,28457
2012,1,21,96669,58778,17762,72441,63265,1710.35,622,1142,2444,8972,29541,17815,11821
2012,1,22,74484,94421,89134,84346,13926,1710.35,1569,2248,3812,7026,93496,48801,22844
2012,1,23,91965,40031,73367,78813,37221,1710.35,1148,3889,4361,8662,22681,27625,5584
2012,1,24,72083,37989,84256,49527,88822,1710.35,3693,3305,4569,5662,64002,19414,30149
2012,1,25,95671,20573,42095,95835,34081,1710.35,4636,1045,1972,8002,21209,45545,1943
2012,1,26,73586,63710,95787,54299,40324,1710.35,1924,3757,2807,5072,94635,27981,18468
2012,1,27,12681,28329,41287,53602,51155,1710.35,4799,3176,2212,6893,59011,26293,5289
2012,1,28,35188,70000,18691,43512,54354,1710.35,4056,2938,4960,9622,98589,10283,6252
2012,1,29,19663,80514,89041,8822,79397,1710.35,1802,3428,3355,8088,62029,45862,1206
2012,1,30,49730,86829,59039,8294,70074,1710.35,4586,1612,4400,9628,65124,17516,34402
2012,1,31,75880,70533,3045,95841,71728,1710.35,2475,2741,3498,7868,16562,27894,1634
2012,2,1,3366,2676,6252,47806,64705,2686.03,3886,2885,2503,8750,54310,11905,2114
2012,2,2,23119,92276,16306,42748,73752,2686.03,3626,4283,4455,6614,32362,12440,41412
2012,2,3,3295,56456,10939,81163,89371,2686.03,828,2735,2859,6670,56892,38916,5185
2012,2,4,126,70780,73154,77630,9312,2686.03,886,2429,1090,8543,75176,19692,27464
2012,2,5,29955,10156,70478,40762,57326,2686.03,3201,1248,1304,8288,58133,15017,19192
2012,2,6,69325,49896,74105,93536,31556,2686.03,2451,3033,3127,5604,25662,27438,30997
2012,2,7,99421,31549,76221,51863,70092,2686.03,1704,1398,4255,8754,57159,12718,17749
2012,2,8,51373,10362,28553,43372,74501,2686.03,3388,1478,2933,8844,70064,34488,3039
2012,2,9,29842,52516,32522,64321,24473,2686.03,1759,1006,2435,8672,92106,42527,24536
2012,2,10,52080,70163,8926,46336,2344,2686.03,2916,1238,2797,6468,29791,17298,16085
2012,2,11,29507,38181,43827,82440,37025,2686.03,3280,3217,2758,8642,47538,23582,13891
2012,2,12,6690,55650,63827,29125,39981,2686.03,3003,3411,3799,6570,54746,27494,22285
2012,2,13,45718,52663,47563,38515,95484,2686.03,2164,1341,1886,5991,40133,35262,27355
2012,2,14,96234,23414,84833,95344,55567,2686.03,3925,3607,4371,9103,24084,10703,48723
2012,2,15,87741,62088,69115,46540,41721,2686.03,4033,2437,2875,6414,42303,18870,23862
2012,2,16,65303,64469,46053,13541,46812,2686.03,3802,4396,1910,9986,54740,47868,36186
2012,2,17,48709,73666,76477,69432,89122,2686.03,566,1861,1434,9249,23400,37071,16913
2012,2,18,39463,47434,40861,48690,35382,2686.03,3400,2035,3984,5804,30575,10795,33165
2012,2,19,1990,45731,70192,44292,45717,2686.03,2159,4425,1301,9984,63856,20422,41284
2012,2,20,51900,10344,97284,47252,25945,2686.03,674,1654,4468,6170,30447,19850,20684
2012,2,21,41052,83848,36886,5036,16004,2686.03,830,4344,4543,9522,78635,41611,33814
2012,2,22,43658,20796,2389,91311,55783,2686.03,1732,4034,2940,9015,71285,35236,32598
2012,2,23,46051,88312,16995,46871,29847,2686.03,1720,1804,2641,9958,75932,13644,47442
2012,2,24,20124,8115,97990,66019,26841,2686.03,2629,1849,3771,6370,78159,35906,26625
2012,2,25,58968,89892,9941,68260,15259,2686.03,3495,2660,1786,7974,24530,32087,47578
2012,2,26,67931,7604,19337,31924,43914,2686.03,568,4036,1087,9909,30054,12927,11622
2012,2,27,2886,87684,66129,16658,64054,2686.03,3915,4372,1070,5207,15272,32140,44288
2012,2,28,42785,27479,76153,45025,64320,2686.03,3463,2250,3286,5610,80525,17662,1378
2012,2,29,40774,76094,32588,76861,86003,2686.03,1140,3888,1676,9102,21897,47082,12642
2012,3,1,40813,86455,49791,86020,10439,2674.45,650,4268,4435,6531,18588,25118,31932
2012,3,2,16348,67191,49757,45500,47716,2674.45,1272,3809,1798,6274,26163,13535,18308
2012,3,3,19273,31404,96565,57894,69653,2674.45,801,1886,1452,6943,12835,23242,43647
2012,3,4,38875,74343,27512,79663,97227,2674.45,4780,3573,3289,9084,59072,27356,46100
2012,3,5,89197,61697,17518,40092,24829,2674.45,4978,1842,1436,6542,18346,11089,43682
