year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,11,96711,1595,98023,48375,80480,2378.25,3650,2687,1799,8786,90771,12344,45256
2019,2,12,22567,8048,63529,75802,80934,2378.25,3167,4771,3173,7531,38400,23330,29782
2019,2,13,67892,32115,84605,54207,21564,2378.25,2184,4625,3012,5206,99352,13491,15067
2019,2,14,20462,3003,91180,93613,13743,2378.25,2308,2660,1349,5836,44814,14566,48303
2019,2,15,31971,27982,49758,15144,15513,2378.25,3473,4756,1118,9429,53962,16384,38158
2019,2,16,4496,47499,92814,87508,22705,2378.25,2351,4518,1519,9774,69482,25262,42166
2019,2,17,73185,91792,77923,95886,93980,2378.25,4519,1908,2070,9277,57445,32582,22737
2019,2,18,53787,12271,98691,74059,51701,2378.25,3598,2547,1502,5674,76407,39207,19005
2019,2,19,49929,43759,15078,61448,18641,2378.25,3061,1824,4054,7942,87709,19386,1834
2019,2,20,20073,3581,45336,87143,69210,2378.25,1077,2996,1942,9022,13406,33103,2781
2019,2,21,70125,62005,55651,86627,19768,2378.25,2185,1047,2167,7238,47495,27159,48410
2019,2,22,74527,66909,35336,99933,64245,2378.25,4318,4317,2977,8118,87811,28538,23045
2019,2,23,83787,90241,51535,15190,91361,2378.25,4644,1484,3297,6647,48110,13065,31294
2019,2,24,35057,90297,65465,27225,80263,2378.25,735,4788,1220,6071,71073,10464,12960
2019,2,25,45468,90392,61134,88445,71398,2378.25,3335,1536,1084,9748,12338,46897,15298
2019,2,26,66163,17723,24734,25813,20722,2378.25,946,1564,1698,5614,99353,26106,39197
2019,2,27,6,70090,47248,96226,76161,2378.25,3041,1627,3711,8360,26424,46461,18321
2019,2,28,99473,59760,67998,55010,60981,2378.25,3259,2143,1500,9344,69307,42221,37427
2019,3,1,74537,98000,44385,45230,13705,1565.81,966,3793,2738,7811,76305,36058,20492
2019,3,2,30854,97934,11122,65029,40710,1565.81,852,1902,1931,8882,61448,29358,7583
2019,3,3,70473,4944,859,29818,74251,1565.81,4709,1174,3783,9094,10368,37487,9433
2019,3,4,75938,71955,87634,60028,29767,1565.81,1085,1971,3223,7126,41999,18932,13939
2019,3,5,81142,39204,35753,89425,91417,1565.81,3782,3241,3496,5993,16126,18208,13554
2019,3,6,61778,2768,74238,35561,58214,1565.81,4399,4150,4264,7032,94177,35382,1926
2019,3,7,90972,56615,12354,69195,30174,1565.81,4479,2666,4907,7702,33442,10654,20705
2019,3,8,53785,18578,79565,88634,20923,1565.81,4084,2699,3094,9356,18259,31307,3975
2019,3,9,21984,57659,31811,11248,1044,1565.81,1629,2014,1254,8982,77560,11831,42340
2019,3,10,46039,82040,89498,55946,38624,1565.81,3620,2407,2868,9537,97392,28790,39292
2019,3,11,73512,27829,61490,12958,48855,1565.81,617,1684,1926,9738,82084,21154,46101
2019,3,12,1119,45066,79521,16425,20400,1565.81,3255,1437,4120,8218,22382,27743,7081
2019,3,13,23397,12355,86503,81265,81892,1565.81,1407,1755,4427,7896,84712,43281,1022
2019,3,14,50350,95330,64119,20461,54109,1565.81,2966,1579,3971,7486,88003,44370,12555
2019,3,15,44567,82612,10808,39,66716,1565.81,4133,1463,1896,6988,16350,10139,49542
2019,3,16,97236,80488,31895,41663,18384,1565.81,1296,3732,3288,5414,11098,48749,16608
2019,3,17,94322,13511,70329,18293,997,1565.81,4015,1136,2294,9822,45601,24010,24684
2019,3,18,55717,56088,46826,33965,53076,1565.81,4103,1270,1392,5998,16658,49776,1822
2019,3,19,58958,59621,34861,87246,91388,1565.81,2346,2060,1098,5358,20352,21264,6758
2019,3,20,47359,99368,33180,4653,5543,1565.81,758,2610,1219,7390,11574,17206,45133
2019,3,21,42746,5678,70957,74139,48028,1565.81,542,1984,1605,5942,10582,29344,45634
2019,3,22,48236,12929,81405,34856,85604,1565.81,2471,4313,3828,5650,53965,39370,18110
2019,3,23,67135,15333,16981,34707,7173,1565.81,714,1269,1178,6309,56759,14963,44907
2019,3,24,38295,13378,21949,9900,4857,1565.81,4244,4443,1862,7000,20650,47413,32531
2019,3,25,5110,43122,96727,38939,15124,1565.81,4660,2258,2376,7993,33316,11810,17045
2019,3,26,89252,88669,72170,39836,31330,1565.81,1151,4623,3658,6208,95875,29866,45282
2019,3,27,41982,1472,65663,3792,88472,1565.81,2557,4933,4434,8576,65223,44557,36313
2019,3,28,47680,76236,43168,30056,4229,1565.81,2307,4832,1504,8964,49667,12833,26484
2019,3,29,86111,37171,82458,44769,30270,1565.81,4635,3602,1155,6649,17502,15798,44685
2019,3,30,92962,76304,10912,22396,40587,1565.81,3305,3266,3722,5658,34673,39302,26135
2019,3,31,19309,86982,99135,17165,27811,1565.81,4997,3920,2324,8806,75040,48946,15155
2019,4,1,16028,37549,35998,22677,46295,1566.33,638,3949,2887,8780,79536,40374,36977
2019,4,2,37691,84155,25449,80516,35180,1566.33,1175,3512,3885,9691,66322,29039,14751
2019,4,3,79689,96595,97716,24848,71636,1566.33,4689,2662,1134,5566,10339,13208,46662
2019,4,4,37664,42330,2159,1903,96715,1566.33,3628,1524,3552,8162,47624,33731,48047
2019,4,5,98828,80152,72245,12713,29843,1566.33,3103,1774,2865,5818,50729,39500,4919
2019,4,6,68833,15420,43515,69395,16107,1566.33,2602,1038,2534,8966,72023,25601,20206
2019,4,7,49159,30653,92711,47711,14729,1566.33,2794,3555,1837,6390,42619,33031,40335
2019,4,8,41309,67075,8914,25526,72894,1566.33,550,1725,2766,9794,27471,40224,25996
2019,4,9,95098,76426,10346,7633,27539,1566.33,4585,1696,4372,9210,40759,10453,48721
2019,4,10,98982,38554,90361,52171,24944,1566.33,834,2603,1406,7606,16268,11312,49333
2019,4,11,52814,89507,63729,60580,14399,1566.33,803,4496,2625,7500,33480,11515,41200
2019,4,12,26222,99418,88212,71946,41713,1566.33,3750,2045,3875,9111,18440,25170,45323
2019,4,13,4796,60769,7775,21202,21235,1566.33,3205,4048,1761,6933,50979,10078,32256
2019,4,14,14486,51784,62009,98463,95636,1566.33,4977,3208,1257,9090,10154,19321,11841
2019,4,15,59864,75257,26367,43739,30720,1566.33,3909,1038,2701,6080,73068,33935,1934
2019,4,16,41643,16274,24336,63404,23207,1566.33,915,4043,3450,8560,52505,10884,25316
2019,4,17,6116,62483,93647,33725,93376,1566.33,3045,3238,1662,9411,13328,42480,20153
2019,4,18,81345,98590,77995,10398,91625,1566.33,685,3266,2335,5020,13022,13798,1063
2019,4,19,76688,45290,60938,36490,55918,1566.33,1927,3384,2277,7730,12109,35652,13444
2019,4,20,38430,15155,55243,50190,60919,1566.33,2669,3614,2160,5382,69012,25137,18572
2019,4,21,21727,29698,24756,5415,31070,1566.33,2308,2757,4419,9597,60598,21688,4130
2019,4,22,19393,68878,50073,28023,70803,1566.33,566,1176,2336,5269,75773,18454,12182
2019,4,23,70193,68443,13221,37353,39107,1566.33,3841,2185,1929,9949,82599,18712,32233
2019,4,24,24079,11260,83461,39850,857,1566.33,1537,1026,2936,6470,48271,12790,44059
2019,4,25,40144,78298,25675,17480,63567,1566.33,3437,3758,1241,6662,87463,25348,1448
2019,4,26,83891,32657,2534,12173,2606,1566.33,2875,3036,2743,5370,82885,13599,1485
2019,4,27,15394,10776,50201,44682,72386,1566.33,1124,2528,3121,6798,46360,23039,48472
2019,4,28,4598,34798,23151,90839,52808,1566.33,2538,3050,4621,5722,81574,28579,26966
2019,4,29,52908,69450,21616,65651,40785,1566.33,602,1177,1627,8646,17211,20364,20853
2019,4,30,60627,78336,32894,70100,81486,1566.33,3138,1082,1754,5290,93272,49562,45606
2019,5,1,25812,68965,85580,77235,50539,2480.97,1494,4987,1556,8606,60771,13260,14159
2019,5,2,24099,33301,54606,86254,50512,2480.97,3231,1654,4214,9682,26683,19819,24970
2019,5,3,9173,12766,82927,91814,22391,2480.97,1418,3201,2804,6997,41787,18342,48841
2019,5,4,67508,88282,54682,69633,16779,2480.97,1258,2228,1814,7215,43481,31968,15453
2019,5,5,22185,23065,77167,46400,72747,2480.97,2570,1919,2967,5496,90084,10724,3851
2019,5,6,64337,91503,19911,48493,94853,2480.97,1834,2359,1331,6090,31992,33109,28051
2019,5,7,53320,24603,40339,34777,71818,2480.97,1744,1442,4588,8694,56752,12334,1446
2019,5,8,80465,39324,10606,13433,21172,2480.97,594,1026,3544,5646,34000,19748,1390
2019,5,9,99455,17188,82108,82138,55055,2480.97,1599,3374,1405,8289,43150,19158,30452
2019,5,10,38461,26247,69929,94401,86509,2480.97,3087,3325,2355,7394,13109,14138,43033
2019,5,11,50735,98251,5388,59279,36007,2480.97,4026,1812,4278,7485,33950,44333,5740
2019,5,12,24290,31902,52708,12047,70191,2480.97,2973,1526,4807,7901,19403,15344,12210
2019,5,13,17286,42491,40993,99642,92535,2480.97,4520,3268,3704,5066,18898,21062,4102
2019,5,14,13351,14277,72876,2630,8115,2480.97,1962,3755,1398,6021,77153,41620,23178
2019,5,15,28231,65127,66623,99390,39380,2480.97,2056,1665,1219,8812,72658,15046,2378
2019,5,16,68503,92179,13375,53559,49790,2480.97,4621,3139,4253,7706,65768,14906,48626
2019,5,17,87026,12731,52475,58456,28752,2480.97,1427,3333,4754,9401,72722,34134,29629
2019,5,18,1780,46132,7152,62999,60533,2480.97,3104,1574,1987,5672,98945,38128,29810
2019,5,19,27809,73567,1268,7062,37415,2480.97,781,1592,2470,9607,99246,41222,33389
2019,5,20,25588,15674,30908,36695,31427,2480.97,2180,3205,2465,8672,12556,42997,19983
2019,5,21,74141,62013,88384,46128,41196,2480.97,607,4003,2246,7526,76065,14660,37329
2019,5,22,1615,3199,55452,14086,99158,2480.97,1659,4745,3074,5142,61439,34501,21050
2019,5,23,38901,48620,84059,21366,42951,2480.97,4362,2090,4979,9098,79569,16174,12967
2019,5,24,72779,80177,85179,50026,98403,2480.97,4685,1369,2145,6489,30454,46302,27596
2019,5,25,7539,2114,21048,26966,21032,2480.97,2818,1284,2457,7534,97649,13528,48839
2019,5,26,74844,78365,40202,66175,63815,2480.97,2348,1592,1298,7766,86617,31053,19771
2019,5,27,77826,51304,47423,74971,4145,2480.97,1273,3034,1341,8672,54999,33724,27877
2019,5,28,7512,32818,10009,71321,11047,2480.97,3080,2241,2374,9276,68415,16188,24011
2019,5,29,54405,67116,2781,87055,50995,2480.97,3107,1438,2053,7554,20142,27549,5751
2019,5,30,76110,91416,5584,72451,16440,2480.97,2527,3950,4752,5080,11623,37150,26936
2019,5,31,56546,6056,39392,75272,40689,2480.97,2811,1444,1274,6944,98499,17250,24159
2019,6,1,32959,3792,56100,14841,40286,2756.47,949,3052,4231,6810,64492,32518,33649
2019,6,2,2280,4795,42272,34815,16418,2756.47,2712,2472,1517,5976,79513,25675,45774
2019,6,3,57148,90958,83302,34092,89457,2756.47,3137,2415,2065,9236,37255,18702,8274
2019,6,4,39237,44557,66756,94820,24309,2756.47,2338,1587,1041,5961,61402,19742,31248
2019,6,5,81735,85467,91284,49604,68450,2756.47,568,1948,1754,8580,76039,17562,20797
2019,6,6,83207,25529,6330,45272,14765,2756.47,3973,1438,4493,7080,65172,28801,43585
2019,6,7,78328,92511,55390,14370,94824,2756.47,3180,2909,2257,6590,42513,37058,16792
2019,6,8,77965,67793,45360,56071,92725,2756.47,3632,1870,1927,9962,37553,28043,21399
2019,6,9,89899,17880,48397,94392,64960,2756.47,3193,3287,3782,8582,74008,33605,29921
2019,6,10,11726,73541,26515,30335,80708,2756.47,3744,3671,3171,9103,14741,12248,19028
2019,6,11,16855,54727,54531,80134,84689,2756.47,3176,1886,1315,5858,85330,41274,42085
2019,6,12,69197,24876,50914,7979,19810,2756.47,1583,2886,1165,8910,78220,11873,41274
2019,6,13,69830,28317,70545,39354,23773,2756.47,1601,1262,1364,6131,20759,14818,1639
2019,6,14,64568,95288,48343,90883,34565,2756.47,3509,3760,4899,5774,11739,44708,1110
2019,6,15,23401,69675,58947,54566,70477,2756.47,2790,1254,1835,9687,79659,11224,3519
2019,6,16,71326,97613,62586,44042,53744,2756.47,1445,4663,4983,9787,25545,45899,49697
2019,6,17,99813,40407,49661,91064,6182,2756.47,2124,4581,3777,8630,16246,34254,27752
2019,6,18,14590,83290,90913,12777,52977,2756.47,3383,4301,4535,7814,68342,18550,20572
2019,6,19,80665,69788,89294,92000,35927,2756.47,2899,2090,1597,7832,43154,44130,31192
2019,6,20,98015,45279,40064,61792,22701,2756.47,1045,2289,3851,6957,50065,43179,40563
2019,6,21,73881,84801,17481,58416,82121,2756.47,3046,4136,3313,8691,87488,40591,2175
2019,6,22,49883,41740,92683,37833,45651,2756.47,3314,3664,3818,8378,21807,36518,2189
2019,6,23,45293,17854,90161,85496,21163,2756.47,3674,1686,2730,5022,69810,39850,6578
2019,6,24,31033,99209,35340,19346,17901,2756.47,1288,4134,4566,8970,38318,26568,22828
2019,6,25,21159,86634,86585,51329,91364,2756.47,2847,1655,2596,8728,38502,13759,8392
2019,6,26,67289,17177,75155,25019,46035,2756.47,1221,2066,4173,6560,96411,12073,44965
2019,6,27,55740,72700,62560,36658,58023,2756.47,4577,1074,3863,6161,46861,45226,1768
2019,6,28,90905,51061,48234,49854,61772,2756.47,3612,4059,1082,8766,54078,16297,3088
2019,6,29,50083,35300,43364,94256,68212,2756.47,2680,3950,1486,5240,76959,19551,6127
2019,6,30,52471,56537,15085,56334,22698,2756.47,2911,4953,1428,5002,79806,14970,28298
2019,7,1,9771,36540,72199,14889,6970,2296,4971,3620,4562,5578,26831,37040,4848
2019,7,2,48260,67134,48570,99852,44093,2296,3673,1266,4557,5462,39677,27854,18122
2019,7,3,9270,85984,23564,58118,82142,2296,982,1912,3934,8602,23152,14522,47396
2019,7,4,53450,88124,65877,84364,80055,2296,1403,3313,1193,9972,44516,36638,9061
2019,7,5,88094,13190,53619,87651,54548,2296,1856,1414,4279,7114,38285,27772,43297
2019,7,6,69167,64690,69685,69454,63292,2296,1709,3092,3664,8937,17455,43718,9190
2019,7,7,67998,88859,22032,60544,25183,2296,2181,4628,1088,6462,33630,10310,16548
2019,7,8,60448,15488,30804,56079,37259,2296,3851,2777,1102,7080,92230,29772,35441
2019,7,9,12725,85292,62865,26390,44229,2296,1459,2226,1068,8491,72769,27064,30320
2019,7,10,41391,86303,56693,37480,37102,2296,4466,2549,2161,5270,53627,25772,40323
2019,7,11,20711,87479,98550,87193,7367,2296,1964,1442,3774,9829,79183,12038,7132
2019,7,12,76501,15644,81581,78383,90487,2296,902,3228,3355,8490,16542,10457,20702
2019,7,13,68813,6527,24359,7327,58149,2296,3098,3858,1816,7999,66050,11078,44338
2019,7,14,21483,83016,58329,30257,79197,2296,4610,1402,4507,7543,34078,26345,37513
2019,7,15,84597,55877,24574,57953,34367,2296,4761,4531,1736,9119,43209,24011,42986
2019,7,16,3457,26308,19222,1625,40659,2296,2158,3492,1992,7386,25100,30187,1625
2019,7,17,19352,24711,52236,5211,38606,2296,1555,3202,3542,9950,97506,18532,2667
2019,7,18,65466,82268,45145,47681,91387,2296,1691,1194,1012,7265,12819,21670,38354
2019,7,19,8890,36330,50163,26233,18169,2296,2771,3871,1324,5006,59081,21282,41615
2019,7,20,94025,40637,10837,68920,79470,2296,3180,1286,1228,6658,17944,48347,8343
2019,7,21,28030,80659,9542,59042,87924,2296,711,3164,1654,7225,39396,19134,38713
2019,7,22,88840,62168,63435,21516,53527,2296,4149,2550,4504,9985,16469,25325,22516
2019,7,23,44680,11002,36612,51641,50678,2296,4987,3706,2589,5881,37747,30512,45579
2019,7,24,30946,84811,60030,22340,82036,2296,1902,2226,4297,5336,25094,47823,15778
2019,7,25,34204,34244,11726,30060,70582,2296,1736,1070,4196,8348,66901,12462,28196
2019,7,26,3927,33241,84933,46516,25474,2296,3380,1419,2490,9761,78758,11766,22681
2019,7,27,85539,27013,9457,79836,22349,2296,4010,2904,1238,5736,19315,11464,1816
2019,7,28,83932,41053,87340,39480,15753,2296,705,4678,3833,6990,82546,29306,4241
2019,7,29,86023,75927,85726,93513,45688,2296,742,2577,2848,6234,43765,46549,30837
2019,7,30,92454,87776,35806,93952,43512,2296,1030,3794,3876,6750,83274,44628,21473
2019,7,31,23963,45332,80660,27796,8674,2296,3454,4695,1962,5531,18270,17522,13206
2019,8,1,36655,65100,80569,78206,8865,1818.29,659,1640,2922,7766,56503,12086,27118
2019,8,2,46994,299,79624,16716,99925,1818.29,677,1607,1262,9660,70281,34467,24252
2019,8,3,58280,64977,56303,33811,69537,1818.29,1530,2543,1134,7098,12118,30492,23825
2019,8,4,14216,87760,93485,93490,68723,1818.29,4235,2067,1174,7030,48782,16562,49989
2019,8,5,80815,89460,28170,2077,74285,1818.29,2896,3915,4779,9198,82726,15667,48451
2019,8,6,49376,5609,88211,4652,92707,1818.29,602,3273,3070,9970,16762,28144,38960
2019,8,7,44969,77350,10212,11607,33913,1818.29,3168,4726,4805,6337,33154,39089,8994
2019,8,8,21141,36051,4358,920,11602,1818.29,1586,1962,4043,9262,81979,14062,3436
2019,8,9,76461,83475,25023,69531,78455,1818.29,2675,4774,1837,7886,51380,35749,8137
2019,8,10,16881,29549,476,98038,52239,1818.29,2126,3378,1032,7835,90649,13985,49983
2019,8,11,61271,57236,91314,70314,44737,1818.29,3414,1196,3119,9788,90727,17925,39645
2019,8,12,87925,54755,24053,56115,12641,1818.29,1863,1754,1333,8691,43909,39923,25433
2019,8,13,8674,97389,63302,11058,71576,1818.29,1395,2846,3889,5426,19511,38626,20303
2019,8,14,22354,24279,9823,11825,54067,1818.29,1101,3343,1655,5206,14457,10518,16902
2019,8,15,11939,56321,62873,49624,31364,1818.29,898,1462,1874,5551,67446,16908,23135
2019,8,16,5854,8842,41296,49743,41550,1818.29,3368,1046,1437,9096,16870,21855,27160
2019,8,17,81445,4533,30199,69453,41038,1818.29,870,4327,3680,9324,35302,15043,11008
2019,8,18,72459,91201,21433,9333,26752,1818.29,4134,3956,2719,7154,98699,11250,38879
2019,8,19,68941,53420,35876,86730,17963,1818.29,3585,4407,1582,5135,68859,22579,44306
2019,8,20,66144,55312,8259,16176,4636,1818.29,1218,3446,1113,5310,19130,27865,43562
2019,8,21,7881,53265,26822,5600,45047,1818.29,1220,1382,1198,6904,17068,13254,41873
2019,8,22,74105,75654,29014,55647,97141,1818.29,3225,4635,4535,6483,95810,40523,14225
2019,8,23,46397,93382,322,97511,12384,1818.29,760,1086,4068,8548,25863,34114,19452
2019,8,24,76774,3436,64453,72066,33235,1818.29,648,3691,3525,8676,79337,37018,31521
2019,8,25,44910,57563,66654,30798,60398,1818.29,2672,1794,2197,7993,17246,34580,28817
2019,8,26,73797,96032,4845,62865,30932,1818.29,1978,2704,1847,7783,79769,11766,47061
2019,8,27,75656,81442,23774,65534,12127,1818.29,2551,2035,2024,9204,87832,15122,19463
2019,8,28,14373,25505,76920,86570,79850,1818.29,1150,3646,3606,9414,16510,40890,31224
2019,8,29,39407,29842,64947,22607,7625,1818.29,4040,4631,2509,9165,65164,20987,44717
2019,8,30,98628,17716,44375,92004,53273,1818.29,776,2644,4063,5402,54214,20265,32208
2019,8,31,20272,41717,23912,30231,34063,1818.29,1120,4821,2966,9702,12427,26942,6774
2019,9,1,67820,26575,55996,46985,91739,1799.13,611,1622,1357,7614,79078,19916,26983
2019,9,2,99743,63075,10332,22439,33641,1799.13,4062,1454,2211,5644,25771,43985,46949
2019,9,3,93117,31945,13304,45535,60724,1799.13,4021,3542,3172,5016,75526,24910,40247
2019,9,4,58352,37490,717,46061,75104,1799.13,2328,4845,4221,9011,13636,42861,46147
2019,9,5,5961,89051,84571,43172,94695,1799.13,3508,2810,4989,6338,33344,35712,26694
2019,9,6,23411,92366,80607,6583,23735,1799.13,2844,3437,4973,9836,60849,11494,22485
2019,9,7,11060,59530,92626,86633,68541,1799.13,4494,1714,1663,6806,50376,12724,22614
2019,9,8,23462,20237,10520,98451,3401,1799.13,514,3162,2581,9030,49744,42667,10217
2019,9,9,19957,63942,7457,29930,78855,1799.13,2709,1265,4186,5494,92898,29079,34658
2019,9,10,62949,88745,19932,74612,85513,1799.13,2321,3973,1896,7840,14856,10296,36660
2019,9,11,68057,57938,53460,36991,5410,1799.13,1009,1490,4848,9818,55294,28702,19556
2019,9,12,54476,19356,1321,98663,59690,1799.13,2741,3989,4314,8058,13601,34826,44219
2019,9,13,50685,27275,93800,57581,51467,1799.13,4228,1760,1032,8088,89217,30920,1223
2019,9,14,73596,51579,6286,89796,21397,1799.13,3498,2224,2286,9818,14486,13960,27932
2019,9,15,80389,51332,95966,79703,15356,1799.13,4528,2391,4544,9368,56323,21010,25919
2019,9,16,75902,40553,73238,67765,10944,1799.13,3684,1790,1570,9948,90686,18133,28807
2019,9,17,32901,75537,60358,30187,61707,1799.13,2161,2094,3926,9478,38148,10294,17596
2019,9,18,41749,19029,33026,11293,93708,1799.13,3655,1930,1253,8244,53724,14402,39350
2019,9,19,17052,2409,58088,47437,73730,1799.13,1921,1629,1332,9146,53167,19006,15126
2019,9,20,76227,56681,44462,11506,56160,1799.13,2139,2907,2989,5164,25552,28048,48962
2019,9,21,866,90560,30361,63471,28804,1799.13,2019,1718,2844,5862,19294,42925,34085
2019,9,22,76584,41565,99555,17245,50196,1799.13,4611,2773,4401,6934,54278,31912,2722
2019,9,23,95738,16418,96173,13727,27935,1799.13,3126,1278,3635,8486,24974,14886,38077
2019,9,24,88923,61994,19646,8119,73452,1799.13,1043,1398,2203,6949,83630,15030,29288
2019,9,25,86023,3242,12877,11776,18,1799.13,3688,1518,4924,6212,25832,44210,17155
2019,9,26,44289,311,5714,72924,88797,1799.13,1713,4070,2680,6358,18540,32483,30688
2019,9,27,11999,19584,32518,15554,52885,1799.13,656,3906,1490,8532,50681,16942,16148
2019,9,28,82039,60722,64216,81963,66934,1799.13,1172,2573,1458,7574,16848,45505,40048
2019,9,29,62574,63563,5928,71607,46273,1799.13,4089,4622,1638,5928,13066,29638,24468
2019,9,30,35459,92185,68545,87552,7069,1799.13,4660,4106,2651,7762,71069,29585,35579
2019,10,1,13594,23511,16986,61832,40360,1326.77,757,1122,4770,9482,82897,25589,28843
2019,10,2,82805,73873,52345,85764,80401,1326.77,2574,3936,1879,5125,96004,19726,31983
2019,10,3,81138,85111,15109,1366,72532,1326.77,1641,1125,1826,9966,47956,15248,11046
2019,10,4,73821,5066,44245,24943,17429,1326.77,532,1585,1013,9228,18700,47765,27142
2019,10,5,51211,56275,86702,34442,97752,1326.77,1898,3889,4168,8359,80254,13408,32706
2019,10,6,95757,8248,59177,63017,53226,1326.77,635,3398,3550,9768,68340,12331,23486
2019,10,7,58374,85225,78917,75739,54453,1326.77,3504,1336,1002,6557,56456,17994,47617
2019,10,8,75616,93356,63236,59784,78067,1326.77,2834,1462,3089,8074,69543,37667,9843
2019,10,9,15497,40179,81066,60399,71411,1326.77,2729,1135,1974,7997,21873,10878,15758
2019,10,10,31967,11730,27450,2210,4640,1326.77,1555,1046,3613,9791,56389,38031,33907
2019,10,11,25986,89224,94558,94075,97587,1326.77,3093,4434,1272,5510,89833,16796,14101
2019,10,12,11269,28915,54529,62251,46913,1326.77,2684,3878,1680,5974,97439,25474,42754
2019,10,13,95393,83995,22081,5358,50138,1326.77,3388,1122,2692,7945,86549,31631,28470
2019,10,14,68399,34643,11066,89030,96506,1326.77,2422,2773,1165,8302,70023,43077,1808
2019,10,15,77408,54060,88308,98243,81898,1326.77,614,3641,1092,8622,98998,10358,35747
2019,10,16,40618,92387,45057,24663,96685,1326.77,1293,1462,2600,7430,70463,29105,31606
2019,10,17,50962,84238,3231,97127,68892,1326.77,842,1298,3664,9734,60893,41914,39606
2019,10,18,80609,962,35556,83053,79463,1326.77,1986,1414,3292,7043,61093,39976,34555
2019,10,19,45001,83739,21411,27601,17450,1326.77,3057,3410,2462,5288,65536,11353,8226
2019,10,20,32245,72092,24005,92262,66954,1326.77,4175,3913,1726,9730,63317,15320,34898
2019,10,21,4285,15305,1753,63930,12348,1326.77,524,2347,2936,6702,10470,46737,29198
2019,10,22,66246,40710,65148,75061,83350,1326.77,2765,1945,1942,6769,24206,18783,47036
2019,10,23,61667,58382,99049,63878,28113,1326.77,549,3748,4021,7316,12677,12746,12366
2019,10,24,42852,32936,80069,22140,90956,1326.77,3876,3552,4781,6150,48612,17958,47721
2019,10,25,47411,1379,86429,82889,78148,1326.77,3023,1166,1502,7071,36395,29832,10635
2019,10,26,95789,81945,78581,89811,61951,1326.77,2530,4801,1897,5206,43292,47852,7611
2019,10,27,6671,62169,21405,77805,62544,1326.77,2286,1305,2747,8714,25545,32246,36370
2019,10,28,45702,43569,38413,31070,60640,1326.77,901,1427,3104,5833,62589,35054,24808
2019,10,29,79796,75121,56208,36693,84071,1326.77,4544,1492,3019,9234,84897,40562,49500
2019,10,30,8671,17184,83220,12770,52251,1326.77,790,4303,2332,9780,61724,29323,8765
2019,10,31,40940,38978,2103,30396,94811,1326.77,1801,4606,4812,8008,11298,23882,14693
2019,11,1,12196,30976,31879,50849,15873,1795.3,870,4408,2011,8639,13334,30775,38793
2019,11,2,7,32314,49460,49787,94038,1795.3,2078,3014,2237,7473,27824,28281,45135
2019,11,3,19276,18783,34446,73636,46434,1795.3,2495,3628,1320,5725,25828,37879,24680
2019,11,4,80871,1699,3640,52882,6690,1795.3,598,1695,3962,5820,72834,47999,5298
