year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,2,13,47101,6786,39363,65664,47526,2625.48,1511,3670,2640,7732,11613,13899,11595
2012,2,14,58008,47486,44504,54449,6815,2625.48,2927,3376,2351,8556,28248,38237,6906
2012,2,15,45794,92146,39730,55615,38767,2625.48,3711,1742,2882,8073,67882,25408,4746
2012,2,16,6021,45746,55431,38661,55959,2625.48,3912,3966,1770,9767,68414,16218,17044
2012,2,17,3025,26343,7424,31728,6968,2625.48,4964,2761,4169,6045,16760,32935,35672
2012,2,18,30791,47087,85154,25026,41513,2625.48,1785,2532,1134,8890,10206,37443,19388
2012,2,19,5611,71457,17762,52843,17577,2625.48,1889,1210,3870,8634,52328,17582,36177
2012,2,20,66337,88645,4951,10506,64691,2625.48,4792,1832,3116,9900,36857,34628,29679
2012,2,21,80686,19995,98513,12171,42210,2625.48,4613,4171,3865,7375,33366,12892,1058
2012,2,22,19904,40256,43395,65126,70921,2625.48,2314,2256,1446,9090,64113,31760,45723
2012,2,23,68296,73906,93594,61412,85203,2625.48,2392,1784,3149,7302,78057,25358,46803
2012,2,24,28314,94024,5883,33532,11399,2625.48,1324,1301,4503,9718,96426,16775,39249
2012,2,25,11793,13741,20384,12512,52358,2625.48,4271,1314,3401,8442,98416,19922,34497
2012,2,26,67372,27161,42196,50521,38065,2625.48,2230,2730,1266,8938,16261,42026,20254
2012,2,27,53713,72586,89680,49569,88657,2625.48,1343,1800,1197,6727,29311,34907,36106
2012,2,28,21224,39936,21912,95978,60504,2625.48,2285,4226,2487,8970,11098,15302,20328
2012,2,29,51086,19682,987,81714,34146,2625.48,3739,4210,2536,6846,53778,11192,33600
2012,3,1,86474,27994,48426,39553,73657,2049.35,2128,4943,1002,6220,13608,41923,33333
2012,3,2,61743,67378,55763,76223,78477,2049.35,2308,4509,1782,5373,48654,17216,24019
2012,3,3,65466,69217,31141,78884,22995,2049.35,1111,4468,3029,9536,65372,26686,8685
2012,3,4,9221,42501,22982,80816,15606,2049.35,2738,3699,2158,9716,69922,41986,29781
2012,3,5,18872,13583,6496,10229,38956,2049.35,762,4420,1446,5360,99656,13712,21502
2012,3,6,41361,27120,89533,44390,3008,2049.35,2427,2227,3757,6694,93042,45715,21258
2012,3,7,6542,82134,39415,3700,26987,2049.35,685,2209,4270,8532,72437,44578,9337
2012,3,8,90035,7622,98999,30753,90297,2049.35,816,3008,2125,6701,17510,45132,15007
2012,3,9,87959,46178,73712,18068,22939,2049.35,3782,4480,3887,6404,49531,42225,16755
2012,3,10,28886,61570,54435,68157,80102,2049.35,2734,1487,1700,8084,33591,14996,26873
2012,3,11,93092,60761,5503,51569,93814,2049.35,3053,3123,1781,6242,16190,49720,14253
2012,3,12,69871,79974,45553,35110,83171,2049.35,2334,3407,3004,7106,96563,19458,45084
2012,3,13,24994,75650,55946,75839,53735,2049.35,3331,3177,1649,5185,31097,26814,5890
2012,3,14,85790,60503,74938,62572,63620,2049.35,2291,3489,2452,8400,84951,36974,41128
2012,3,15,35631,12286,15383,8636,94055,2049.35,4445,1626,3947,6742,11237,15372,28298
2012,3,16,72632,60922,37211,55633,32459,2049.35,2446,3248,3810,7383,80819,42429,18308
2012,3,17,14864,59463,42271,2316,83658,2049.35,4290,1288,4507,8262,60626,49913,27222
2012,3,18,49322,55072,1666,53269,21815,2049.35,2301,1604,1470,9032,66430,38986,12903
2012,3,19,49172,98877,57235,77982,6261,2049.35,1762,2475,3867,9032,39790,13876,38054
2012,3,20,56255,45433,49516,12114,82809,2049.35,3378,2130,1565,6774,14070,19731,26495
2012,3,21,9299,45405,30530,15826,9916,2049.35,4811,1782,2187,8210,53419,18447,46960
2012,3,22,66451,56534,55923,96670,85567,2049.35,545,3172,3849,6413,86637,13326,12066
2012,3,23,19260,81368,5141,17177,61412,2049.35,1908,2061,2294,7588,11574,28562,6891
2012,3,24,97101,57699,54001,9288,86096,2049.35,4087,3898,1250,9718,81919,32223,23773
2012,3,25,28427,8818,56748,2277,1583,2049.35,582,1692,4752,6966,38017,10090,43385
2012,3,26,87317,91278,89577,55964,91419,2049.35,877,3518,2864,9902,14158,35312,8815
2012,3,27,45002,58246,54211,41660,74607,2049.35,966,3033,1298,6678,21661,12880,2482
2012,3,28,73071,96948,74,14175,77374,2049.35,1689,1041,2072,5244,53356,13994,4444
2012,3,29,31433,4234,58362,14297,25464,2049.35,4608,1816,1538,5750,44827,10752,22520
2012,3,30,39005,1415,24757,303,14749,2049.35,4535,2818,4716,5960,16014,13794,46418
2012,3,31,50404,35035,50835,12477,57653,2049.35,2319,4084,4776,5510,19732,15926,4192
2012,4,1,35694,53409,43965,5864,14588,1761,4867,1001,1802,6118,30749,12878,15688
2012,4,2,57410,18569,12929,53370,36914,1761,3773,1947,2204,5212,29599,37747,16370
2012,4,3,14921,35036,62524,55601,54769,1761,3800,1813,3875,9117,29028,13462,29116
2012,4,4,94805,90249,29465,1601,51771,1761,4812,1072,1134,7741,78900,32046,10214
2012,4,5,50463,99026,3995,84019,31627,1761,3117,1546,4981,5198,18499,12212,49946
2012,4,6,46109,3652,79267,44984,32769,1761,3445,3925,3542,8532,45525,16664,8295
2012,4,7,80828,16690,92196,75961,783,1761,4359,1245,1038,8353,51615,18100,21097
2012,4,8,94651,89734,80999,95984,6727,1761,2084,2834,3149,5430,14169,18222,49498
2012,4,9,55998,88967,96195,54540,93229,1761,1204,4055,1113,6808,66367,41895,8072
2012,4,10,848,90727,43141,87322,35432,1761,852,1462,1692,6419,26065,15144,11109
2012,4,11,85918,94503,76754,5419,42205,1761,2687,3201,4888,7798,69093,39468,40923
2012,4,12,44658,90298,79876,35771,20049,1761,4018,2248,3321,7030,24569,38753,46244
2012,4,13,14619,46343,18836,15460,32762,1761,4378,1270,1518,6131,56800,14311,11253
2012,4,14,23406,30841,28865,19647,17427,1761,4114,2083,4606,5342,14206,41007,47958
2012,4,15,51586,58225,78256,4907,78087,1761,662,2705,1046,5198,24516,14631,19177
2012,4,16,6452,63896,66015,78558,96379,1761,2868,4784,1014,6962,39430,37432,22815
2012,4,17,36043,64897,65869,40650,70239,1761,1656,3175,1002,6263,59434,49088,46427
2012,4,18,95440,69446,41794,77310,14645,1761,3292,2447,1710,8622,16004,26583,16311
2012,4,19,13474,25226,62720,83480,63311,1761,912,4352,3398,6274,56353,19988,18502
2012,4,20,49559,38010,24517,20561,30625,1761,4648,2415,4747,5798,19724,34391,33951
2012,4,21,94105,44370,21839,40662,35028,1761,3596,3500,1554,6316,48332,18174,4196
2012,4,22,64818,35597,74787,64568,88729,1761,908,3286,1853,5424,58846,32478,47493
2012,4,23,75727,44847,74894,45474,72641,1761,1217,1744,1386,8824,14820,13446,10971
2012,4,24,38603,91003,55220,34375,37319,1761,4808,3487,1008,7646,99407,44227,3552
2012,4,25,48440,66668,82514,50293,58444,1761,2770,4169,2557,8042,95994,25198,7712
2012,4,26,84987,42212,58295,56678,26620,1761,3395,1838,1702,9942,15948,10372,15701
2012,4,27,54870,42109,45212,10369,43056,1761,4595,1494,2637,6930,41787,36080,10971
2012,4,28,27524,40910,36602,30082,14926,1761,1631,1263,1159,9925,72940,17778,32597
2012,4,29,61978,52689,99353,35032,87655,1761,1755,3876,3760,6967,69244,16816,31653
2012,4,30,67938,40193,24663,11928,10005,1761,4359,2528,3711,7758,67609,38636,16450
2012,5,1,5593,54901,91069,1870,44193,3222.87,3847,3232,4551,5230,17239,22555,25200
2012,5,2,76987,76116,46316,83954,61712,3222.87,3242,1903,4146,6521,28260,36947,29484
2012,5,3,10882,65789,10659,78195,49750,3222.87,4455,1394,1104,7530,73562,31091,49296
2012,5,4,27075,53762,94325,67978,68993,3222.87,532,1966,4030,6410,46283,15741,11564
2012,5,5,82684,30878,83998,86830,27400,3222.87,3777,4632,3045,8880,32826,44146,12258
2012,5,6,50083,43634,99488,86982,45509,3222.87,3073,3935,3163,8749,56912,12155,39402
2012,5,7,6665,13798,74486,10695,33350,3222.87,1435,1032,2997,6784,19214,45396,20769
2012,5,8,89042,92992,50029,83439,93779,3222.87,2584,1774,4191,6856,63546,18830,49207
2012,5,9,32826,31620,9988,92341,26721,3222.87,847,3384,2048,6766,44078,46749,33252
2012,5,10,48805,36867,62783,16802,13651,3222.87,2198,4044,1339,8578,18834,11822,31997
2012,5,11,94138,62772,78035,53329,6195,3222.87,4380,1514,4552,8744,64063,16273,41582
2012,5,12,67620,1263,49658,81020,12947,3222.87,2769,1750,1954,6903,78552,26956,10089
2012,5,13,5252,90751,12353,96591,85681,3222.87,4411,4817,1270,9814,33146,32856,47540
2012,5,14,34028,23879,4581,23580,8247,3222.87,1204,2217,4906,5862,73236,49204,18644
2012,5,15,32303,17358,60956,95609,24261,3222.87,2564,4511,1609,5106,42453,48641,39508
2012,5,16,48809,56866,28460,59119,49312,3222.87,3326,4690,1835,5822,39621,26433,27958
2012,5,17,97903,95827,18651,84161,18041,3222.87,3364,1398,4244,8648,45950,49857,41888
2012,5,18,179,34867,79369,63140,36136,3222.87,1781,1295,1558,7990,76765,10702,21823
2012,5,19,34550,85093,60393,36385,97999,3222.87,2818,1810,3543,5902,80060,12935,16366
2012,5,20,89708,79778,29630,15305,24097,3222.87,674,1264,1798,9068,15094,29285,25580
2012,5,21,82704,15548,80582,77743,72140,3222.87,3444,1688,3790,5188,59425,13588,7347
2012,5,22,47907,22244,69042,76450,20064,3222.87,4385,1123,1918,9014,41427,35679,15455
2012,5,23,60947,6589,26307,4097,67470,3222.87,3381,1525,1972,5174,44267,34112,46426
2012,5,24,54014,99065,57153,12804,30605,3222.87,4592,3510,3820,9982,54960,25236,16578
2012,5,25,20441,94346,1360,82024,79712,3222.87,4054,1324,1462,5926,44753,49547,42787
2012,5,26,73139,44488,16073,35111,24802,3222.87,574,1398,1522,5464,15950,12730,26693
2012,5,27,59305,93915,84872,14478,65253,3222.87,4713,1394,1880,7424,84067,46591,6184
2012,5,28,66563,68123,3602,32289,94836,3222.87,3187,2973,4193,8530,12362,11414,14707
2012,5,29,90953,5011,61866,83061,47738,3222.87,4420,2041,1782,5214,21518,45354,19836
2012,5,30,46827,27584,47400,13707,51360,3222.87,1650,2921,4588,8342,66561,44423,31467
2012,5,31,61310,64750,62397,86856,95362,3222.87,2202,1313,1842,9067,69373,34579,31833
2012,6,1,75146,57973,81710,82142,95844,2841.83,3967,4778,4462,9026,91138,11868,27064
2012,6,2,52029,9060,21870,48632,91974,2841.83,4940,1722,1622,6795,52083,43225,32646
2012,6,3,50350,54749,80068,65770,24122,2841.83,2376,1246,3971,9085,97759,34814,30999
2012,6,4,76149,43080,24593,66964,18458,2841.83,4244,1970,1142,8974,35468,33115,32083
2012,6,5,43759,45409,6190,55153,58557,2841.83,3377,1058,3020,8445,14766,14002,8273
2012,6,6,75796,74755,85464,64767,23840,2841.83,932,1340,2654,6877,83303,27463,49576
2012,6,7,38960,72548,64301,80102,13,2841.83,4568,1054,1528,5757,15275,36436,49769
2012,6,8,10382,80005,61695,39754,24802,2841.83,4598,1204,3827,5062,81715,34018,19073
2012,6,9,10990,47649,359,53644,54526,2841.83,2458,4836,3912,7062,89938,10564,1526
2012,6,10,27879,35859,65401,89407,71617,2841.83,843,3349,3383,7788,38103,18185,47028
2012,6,11,72962,64054,35135,33141,59116,2841.83,3511,1456,4497,7748,40099,35374,16850
2012,6,12,50236,3910,45212,39148,15668,2841.83,4424,3545,2359,6176,49304,25327,1502
2012,6,13,39556,75148,90030,32940,95389,2841.83,2476,3349,2185,5230,17842,17653,28133
2012,6,14,19460,51354,54110,310,1575,2841.83,2035,3161,1654,7206,14628,46490,10562
2012,6,15,65100,68086,6388,68812,10615,2841.83,990,1422,3542,8454,99460,17870,22044
2012,6,16,95004,66937,43633,3542,69547,2841.83,2546,1462,4179,6650,22019,47105,11475
2012,6,17,68569,74055,15268,99392,87654,2841.83,2233,4104,3365,9954,54267,33979,38929
2012,6,18,57017,14759,502,20559,81630,2841.83,841,1633,1898,9473,80174,11214,49962
2012,6,19,17300,67721,58155,46479,25728,2841.83,4935,1306,1170,5202,10039,24585,46526
2012,6,20,64131,88625,43690,3849,89949,2841.83,2827,1964,4067,9370,83875,10696,14310
2012,6,21,54643,79717,87330,37893,19190,2841.83,688,2840,2927,5195,99318,43655,33856
2012,6,22,61721,25606,20656,48653,50809,2841.83,3237,1290,1350,6568,35138,25618,47047
2012,6,23,97589,89319,88936,43008,43999,2841.83,3703,4992,3878,7385,52884,17706,39163
2012,6,24,57593,59926,57260,25521,41473,2841.83,527,3192,3534,6182,68197,15694,22930
2012,6,25,3229,91435,13338,55251,91066,2841.83,2220,3653,4145,6155,31660,14496,14828
2012,6,26,91670,1717,45841,60548,75454,2841.83,1318,3045,1526,8577,74917,16474,48726
2012,6,27,27859,10445,36019,42746,82979,2841.83,3439,2558,2002,8128,74160,12298,4216
2012,6,28,2957,71382,8074,73454,73889,2841.83,2949,1126,4153,7590,42457,49606,6086
2012,6,29,48868,23777,99005,40222,78706,2841.83,3047,1564,1446,5417,65661,33696,23922
2012,6,30,45986,90453,2608,57988,28582,2841.83,2406,1537,4500,7354,19990,38389,26768
2012,7,1,9293,20300,48423,59435,62757,2395.77,4653,2884,3385,9878,81590,37306,14382
2012,7,2,54274,4507,4377,79691,70168,2395.77,2027,1248,2032,6134,11114,33799,38074
2012,7,3,93774,37090,48301,11957,58433,2395.77,1225,4076,4692,8070,59862,19654,3042
2012,7,4,65382,84516,21686,95119,65742,2395.77,2424,1366,4133,6316,32408,10652,3276
2012,7,5,91227,74437,71272,14611,90803,2395.77,3409,1864,1090,6132,12884,10108,26825
2012,7,6,82455,99110,89126,22147,50110,2395.77,947,1842,4854,5274,26960,31947,48988
2012,7,7,82260,25738,84666,22745,28891,2395.77,3396,1468,2862,9344,51078,15016,17075
2012,7,8,97844,49488,15945,44462,28902,2395.77,862,2707,4289,9986,49854,10751,28829
2012,7,9,20328,7154,42594,70183,86138,2395.77,3481,4748,1643,6304,14994,40533,19555
2012,7,10,36574,40889,77002,60788,61908,2395.77,803,1103,3918,8099,20564,39171,28080
2012,7,11,53280,86427,66880,97570,57767,2395.77,3320,3094,1590,7265,64628,42727,33086
2012,7,12,53172,83110,43828,64815,2609,2395.77,1699,4181,2207,8700,99968,16486,1320
2012,7,13,43132,92125,46570,53403,224,2395.77,2573,3503,1264,5804,51072,44030,33486
2012,7,14,25242,75745,38477,81832,59362,2395.77,910,2533,3918,9484,93699,21526,19457
2012,7,15,36057,15400,77061,44616,14100,2395.77,726,3583,1018,6634,26985,35728,43381
2012,7,16,45138,35911,39232,31402,11716,2395.77,1783,1956,3751,6612,35140,24464,6656
2012,7,17,82421,76051,86998,1339,77141,2395.77,4217,3196,2448,6277,74164,42899,47050
2012,7,18,9658,89247,16483,95163,50898,2395.77,2242,2386,1470,5660,60139,14900,9820
2012,7,19,75833,51924,60754,74584,14888,2395.77,4047,2307,3296,9618,98646,15436,45894
2012,7,20,65799,54216,94985,78247,86845,2395.77,1145,2853,3394,7970,24367,25644,19149
2012,7,21,13800,21610,38031,25882,74435,2395.77,4678,1094,1445,7062,41201,31332,48171
2012,7,22,22678,6602,78640,10974,75351,2395.77,2761,1148,2852,7746,19394,16918,43638
2012,7,23,56895,56892,63903,31642,27224,2395.77,2285,2375,4879,5315,83256,10790,38270
2012,7,24,93486,32936,67285,59931,59720,2395.77,2614,3748,1438,6254,19454,13586,8486
2012,7,25,46244,18836,64289,10449,6582,2395.77,1496,4828,3278,5398,11469,16342,1430
2012,7,26,13669,68755,74229,39900,80422,2395.77,564,3907,3124,8410,50189,32843,23838
2012,7,27,49039,7805,81592,80477,60411,2395.77,3617,1653,2853,7905,17101,49434,7666
2012,7,28,67941,94951,45615,57571,20349,2395.77,4423,1502,2189,8652,13248,22611,7084
2012,7,29,22490,63537,12871,45614,87737,2395.77,4808,1774,2215,5512,17251,47625,13060
2012,7,30,50418,37221,70632,93271,5126,2395.77,4056,4417,4034,8254,46987,35735,4085
2012,7,31,94459,21412,2456,36649,86416,2395.77,611,3904,2611,8481,70869,26699,9076
2012,8,1,15678,13475,71461,58429,47078,2190.06,818,4297,1068,9648,11558,26505,35438
2012,8,2,10229,95193,41892,31252,58532,2190.06,709,1294,1434,8709,82709,21861,43979
2012,8,3,54321,7966,10825,59154,95187,2190.06,3398,2215,2004,9726,16038,48074,37524
2012,8,4,66648,43546,48724,89069,78366,2190.06,573,3593,4690,7464,36196,24573,4499
2012,8,5,51444,61906,37221,64230,40616,2190.06,1090,1287,1208,6542,86793,11580,36282
2012,8,6,790,30192,83002,18140,61402,2190.06,2565,3048,4894,5186,17116,23259,1350
2012,8,7,85788,49042,28205,51830,22859,2190.06,1402,1316,2658,9974,54882,49625,30753
2012,8,8,66257,57325,27265,26856,70591,2190.06,2640,2731,4248,8002,11750,22001,14058
2012,8,9,83343,88437,50051,28238,19726,2190.06,2848,1034,2560,6053,73693,21770,33519
2012,8,10,76806,50096,62424,35816,96423,2190.06,1792,2678,1972,9057,89533,27923,33658
2012,8,11,9467,88526,65655,53716,70520,2190.06,2068,1774,1313,8470,98450,12390,37878
2012,8,12,41990,66300,34255,90902,78705,2190.06,2671,1861,4394,5814,24029,20816,7948
2012,8,13,75104,75822,49847,66085,71231,2190.06,728,1404,2905,9490,50764,14776,39380
2012,8,14,30243,42833,84990,22908,1304,2190.06,1649,4644,1091,9050,66897,11147,49793
2012,8,15,10203,45921,49361,950,87367,2190.06,3117,2469,1136,7964,44905,36793,23390
2012,8,16,93696,5265,33843,37953,63982,2190.06,4080,1162,3791,8150,33483,11446,1928
2012,8,17,53863,1486,37443,36306,3741,2190.06,2452,1210,1066,6338,47596,15938,4340
2012,8,18,36555,35714,16447,18470,90030,2190.06,1614,1382,4319,5457,38029,13300,27704
2012,8,19,6416,7111,73877,66559,77533,2190.06,4356,1394,1646,8150,84051,45289,23713
2012,8,20,2490,97856,75585,69101,61020,2190.06,3077,3925,1014,5875,32394,15275,23181
2012,8,21,33579,4010,65353,32898,9467,2190.06,2550,2233,3196,6426,15144,20728,19735
2012,8,22,10139,75853,68475,51688,74004,2190.06,1977,1492,1732,8913,61945,27751,2526
2012,8,23,12095,1375,58030,3693,57251,2190.06,3967,1666,4432,5446,40078,20250,40424
2012,8,24,86759,52629,68837,29955,39055,2190.06,682,1100,4832,5508,33584,12598,33981
2012,8,25,4386,46914,43033,71118,35828,2190.06,910,4273,1351,6508,67965,13601,4978
2012,8,26,63674,53285,70783,74458,20309,2190.06,4708,2066,4840,7098,53372,35246,10861
2012,8,27,63877,20407,17144,40061,55915,2190.06,506,1651,3993,6570,47768,16172,1468
2012,8,28,38258,62990,30446,60961,52591,2190.06,914,2615,4399,6814,14156,18858,14763
2012,8,29,38909,18134,28127,35101,98030,2190.06,702,1905,3257,7490,15790,40523,31499
2012,8,30,54571,8566,67176,68564,41846,2190.06,4736,1454,4284,6162,73767,13227,14944
2012,8,31,96297,14682,95843,80696,26378,2190.06,1754,1637,2400,9880,16737,35429,2916
2012,9,1,87084,97335,45989,90926,15653,1849.07,1000,1148,1526,6726,82415,34982,2864
2012,9,2,81500,95222,45619,63033,68989,1849.07,680,3669,4688,5464,26398,23955,8846
2012,9,3,90835,24388,61357,37067,57477,1849.07,4797,1834,1918,7137,51837,42476,46786
2012,9,4,80002,13686,83046,40,44097,1849.07,1373,1947,3386,6698,21331,12374,31813
2012,9,5,22190,97013,62397,26878,86092,1849.07,2185,1925,1782,8541,13992,13478,5147
2012,9,6,41679,95142,64275,68503,38632,1849.07,978,4984,1149,6166,51375,13204,32465
2012,9,7,92189,2750,64897,85575,16094,1849.07,4301,4634,3239,6108,97864,35683,36228
2012,9,8,48196,65050,78961,10434,9943,1849.07,3796,1620,4446,8854,36475,43077,42953
2012,9,9,26887,47454,94414,89388,57830,1849.07,2336,1370,4889,7232,68296,47334,45789
2012,9,10,63461,48950,51970,63052,91999,1849.07,3734,1546,4882,7695,66979,41176,49834
2012,9,11,37000,97128,9149,57798,91551,1849.07,2226,4788,4429,6586,24176,33610,45624
2012,9,12,57429,36513,49981,38670,13746,1849.07,1004,3557,3578,7973,56608,25577,34630
2012,9,13,37807,21696,48476,69041,65743,1849.07,1568,2741,3934,5716,76891,20484,31807
2012,9,14,81341,94118,55273,90770,22110,1849.07,4379,1788,3665,5766,34558,28762,45801
2012,9,15,75342,70563,72320,58920,58536,1849.07,848,2693,1974,9323,98085,32716,45280
2012,9,16,31131,24654,51811,76417,76723,1849.07,3252,3062,4170,9762,65183,11279,28702
2012,9,17,80678,39563,57169,29343,96627,1849.07,4456,1967,3641,6775,47239,14146,41728
2012,9,18,42055,98088,82575,25382,13764,1849.07,3097,1245,1665,9907,37661,48387,30661
2012,9,19,54961,67266,72802,94132,52142,1849.07,830,2818,3899,8931,78512,40525,37985
2012,9,20,37011,2969,78846,15652,16096,1849.07,4180,4502,1056,7050,99883,17174,26085
2012,9,21,48768,74333,31884,70433,593,1849.07,718,1904,3161,7973,66035,10616,35897
2012,9,22,12311,37799,54474,6210,83082,1849.07,3086,1606,3658,7754,35742,34754,49339
2012,9,23,34368,4924,75609,74892,56679,1849.07,529,1797,2527,7413,92229,49471,41844
2012,9,24,79662,93754,71377,32824,51728,1849.07,4478,4037,1561,8951,86598,24642,37412
2012,9,25,58290,16037,94734,43301,7969,1849.07,4406,3687,1751,6134,33578,24781,46829
2012,9,26,28210,95461,46579,10737,72874,1849.07,862,3886,3913,7936,13742,16992,5160
2012,9,27,35348,72540,97382,43262,81492,1849.07,4255,1132,1367,5341,15784,40687,1358
2012,9,28,92170,60191,99376,60273,80205,1849.07,1405,4765,4765,8680,51854,33990,49306
2012,9,29,35847,62063,2878,84760,59999,1849.07,3103,1697,3478,5484,71310,41321,20939
2012,9,30,32168,5567,63806,48536,67260,1849.07,4222,4428,4780,9908,36052,36337,29591
2012,10,1,37458,61103,99021,1793,12957,1750.16,2638,1370,1786,8750,67720,23178,33012
2012,10,2,73206,95771,66657,5043,83433,1750.16,2209,1430,3135,8414,72609,34077,24330
2012,10,3,7672,32038,90210,12621,84442,1750.16,1875,1898,4001,9022,40042,33309,26547
2012,10,4,15260,94034,41033,67500,49136,1750.16,2029,2340,1758,7382,27382,20659,25105
2012,10,5,14368,80945,26010,68855,83041,1750.16,2931,1432,2008,6292,13358,31450,48620
2012,10,6,36040,86560,69701,56393,85160,1750.16,1054,1770,1094,7086,84269,19263,9744
2012,10,7,88543,41300,7956,25770,81338,1750.16,1428,1418,2634,9778,80911,32026,1691
2012,10,8,71057,83843,22739,18066,93336,1750.16,867,1464,1362,5567,17022,30493,42423
2012,10,9,45311,8174,47264,65439,71612,1750.16,1053,1302,1082,5361,18270,12930,47886
2012,10,10,27052,48704,15282,76038,21141,1750.16,3063,3549,1430,7153,26614,39722,46193
2012,10,11,89576,92482,35450,51262,44401,1750.16,3106,4711,2094,5369,71501,17398,3922
2012,10,12,9607,38908,26565,15143,14269,1750.16,3367,1319,3894,7308,17356,15034,28840
2012,10,13,46194,41772,23584,26229,88926,1750.16,2303,4852,1558,7752,46113,19783,16550
2012,10,14,21674,44220,25847,121,5942,1750.16,1530,1104,2606,9446,47042,16874,47348
2012,10,15,38286,81762,24546,48532,31763,1750.16,3565,2956,1110,7012,20536,10614,8254
2012,10,16,70051,52840,155,61786,36945,1750.16,1568,3617,3191,7414,75089,29132,12621
2012,10,17,21114,57972,61033,73721,67418,1750.16,1946,2054,1187,7844,70585,17238,24427
2012,10,18,72450,34152,32259,88827,54005,1750.16,4128,4054,1986,5150,17598,17870,19147
2012,10,19,73256,83760,33900,12799,7526,1750.16,3283,3639,3312,9315,18711,11830,25342
2012,10,20,60094,92010,72785,82633,89854,1750.16,1934,2303,3873,5544,51129,47877,43371
2012,10,21,54692,61611,88284,76678,72246,1750.16,1959,1852,1182,8870,74650,48112,40476
2012,10,22,43904,32934,26752,27217,68601,1750.16,4298,1750,3823,6878,27678,10029,11815
2012,10,23,43157,64613,38685,37030,66510,1750.16,1258,1200,4127,9542,14229,12754,6166
2012,10,24,96370,82541,34577,86956,84751,1750.16,606,3654,3512,8170,72222,43465,25580
2012,10,25,89985,82873,88511,60161,66307,1750.16,1541,4463,3505,6338,62844,30014,32541
2012,10,26,14095,64104,1215,98223,69998,1750.16,946,1366,4335,5523,53321,15437,31796
2012,10,27,31103,54742,44092,5967,82912,1750.16,783,4248,1889,8598,49408,48196,32666
2012,10,28,3187,2302,24012,16692,93879,1750.16,1705,4324,2310,8552,22546,37307,36856
2012,10,29,46067,93494,20026,76754,15369,1750.16,2191,2822,4440,5278,68788,27351,23348
