year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,11,22,95447,88866,30048,69446,3363,2938.9,4079,1898,4399,6854,57015,26765,33461
2003,11,23,40239,32814,49092,12417,33877,2938.9,679,1618,4907,9702,35166,31841,33166
2003,11,24,31574,72250,63361,52627,99950,2938.9,623,1614,2232,5438,64841,35594,43368
2003,11,25,80484,5273,26063,64884,26122,2938.9,1648,2711,2242,7092,95127,32470,49430
2003,11,26,40258,15807,72869,26517,4577,2938.9,4709,1149,1636,8069,88775,46585,8035
2003,11,27,31437,5752,8334,80022,36423,2938.9,1967,1905,4799,8772,81788,37272,39528
2003,11,28,73811,39790,19984,22406,63234,2938.9,4875,4842,3621,7743,46358,34549,31463
2003,11,29,85779,71069,20700,98767,75490,2938.9,712,3278,2929,6006,19651,11398,25827
2003,11,30,9565,51619,17610,4364,42353,2938.9,1636,1162,1890,7971,38567,11870,15750
2003,12,1,43444,71318,89408,37539,34029,1663.94,4668,1686,2359,8434,96937,19538,40309
2003,12,2,50139,20216,17468,70176,39867,1663.94,4739,2837,2132,8214,50189,34233,18172
2003,12,3,42091,82704,56125,20063,37624,1663.94,848,2418,1106,6458,34956,29297,23952
2003,12,4,41916,74626,50746,69276,29412,1663.94,3813,4549,4250,5274,66076,40468,47683
2003,12,5,90804,45816,48306,42936,46271,1663.94,3521,3360,2550,9645,24774,12270,14847
2003,12,6,23597,86975,48944,35218,38582,1663.94,866,1849,4876,6474,82476,17182,33900
2003,12,7,95647,37642,190,96249,10274,1663.94,1716,2429,3433,5526,76716,41055,32619
2003,12,8,32573,20238,95769,46475,36235,1663.94,2999,1183,3869,6942,11400,28802,36895
2003,12,9,30843,92268,92004,22071,40231,1663.94,2710,2228,3472,9252,48476,10206,24480
2003,12,10,41871,85194,72528,86656,2920,1663.94,2711,1994,4481,9831,81966,11440,49244
2003,12,11,26726,79966,98251,66947,26909,1663.94,749,4102,3270,8218,12524,17010,9652
2003,12,12,44937,55236,10730,73409,14488,1663.94,3506,1357,1510,8334,43012,30021,25558
2003,12,13,66630,37076,15514,52463,43259,1663.94,4529,1336,3796,5570,53282,37056,47480
2003,12,14,82432,15384,27511,17054,69489,1663.94,1905,4424,1110,5278,87832,26109,40036
2003,12,15,78193,32692,98819,55295,50077,1663.94,642,1705,1062,7181,85519,19502,8183
2003,12,16,64661,60050,41205,74809,32830,1663.94,1865,1612,1222,9375,48665,45710,44488
2003,12,17,95763,40571,26487,91033,59558,1663.94,3493,4101,3362,9274,25747,13438,30672
2003,12,18,90495,61064,46497,2105,28245,1663.94,1972,4256,3416,8177,13654,41245,48368
2003,12,19,9017,28635,89210,35239,84362,1663.94,2301,1062,4797,7584,87508,17446,37875
2003,12,20,4459,21003,8456,84173,53314,1663.94,3963,3807,1618,6811,62263,12438,1120
2003,12,21,25179,19237,81824,33596,33766,1663.94,1192,2781,2226,6582,94371,11587,48593
2003,12,22,34629,58025,91712,29426,48165,1663.94,3779,3974,1846,8586,53147,19887,29221
2003,12,23,59142,67111,30048,87112,60274,1663.94,4677,1834,1546,7852,35398,11663,42311
2003,12,24,56445,26592,20797,83671,23346,1663.94,526,2973,4544,6652,87399,37708,15169
2003,12,25,82542,87531,6684,99116,12470,1663.94,4003,2962,4644,9050,75073,19917,26183
2003,12,26,91361,51103,5369,19260,8956,1663.94,922,1626,3710,6906,65422,14120,40768
2003,12,27,33240,60681,65029,22784,64002,1663.94,1844,2895,2662,9879,62010,35131,18780
2003,12,28,76062,31014,73094,35706,46416,1663.94,622,4128,1250,7342,89739,40927,14519
2003,12,29,34462,70662,6328,18172,88733,1663.94,1578,3323,3781,5928,77459,12782,21750
2003,12,30,91739,54304,92030,64401,54183,1663.94,883,1595,1405,8976,98652,47821,4041
2003,12,31,3495,70627,18302,35468,47969,1663.94,1394,3782,2006,9073,16953,33786,8041
2004,1,1,74885,22110,35956,97844,99569,2284.58,4581,1854,2119,5494,40757,11159,15091
2004,1,2,36218,87353,12566,91547,86005,2284.58,1392,1630,1558,6859,20951,12346,26739
2004,1,3,39607,19734,98133,38680,53039,2284.58,854,2922,1550,7266,42117,36300,48271
2004,1,4,26900,31700,6525,84020,18386,2284.58,742,4602,1982,8200,46148,13398,13634
2004,1,5,834,57542,26326,12225,20753,2284.58,616,1462,4713,9788,99038,19103,13629
2004,1,6,44411,41245,13379,64791,3054,2284.58,2443,4953,2194,5254,30324,21931,5496
2004,1,7,3953,41855,92887,71291,65951,2284.58,985,3135,2927,7334,95360,10742,39035
2004,1,8,47291,27016,10391,63356,73156,2284.58,2458,2566,2024,5836,98708,36430,25781
2004,1,9,1333,16152,32736,4879,72823,2284.58,1810,1775,4913,9696,64417,37215,13060
2004,1,10,75083,5403,70352,4363,89065,2284.58,4394,2706,4078,9158,16061,32234,15712
2004,1,11,6918,64873,99801,90294,10709,2284.58,1723,3392,1012,9458,49623,15366,14861
2004,1,12,88870,92786,96962,93784,28834,2284.58,998,1098,3133,7701,24629,22198,11380
2004,1,13,49765,79024,41257,58844,60161,2284.58,2429,3429,4894,7172,73722,31954,23671
2004,1,14,88442,66799,10348,19454,92609,2284.58,4640,1478,4107,5916,91613,47940,26323
2004,1,15,14333,88964,18208,13819,56666,2284.58,1016,1429,3212,7258,65272,14724,42838
2004,1,16,33647,22702,98154,88541,96283,2284.58,1000,1076,1378,6806,36881,13986,38229
2004,1,17,57165,76522,45465,42624,45828,2284.58,563,1511,1041,5122,90329,49058,37078
2004,1,18,34312,92698,5488,72525,36323,2284.58,3600,4968,4813,8106,58509,22448,37113
2004,1,19,22687,29005,23525,94065,26199,2284.58,3050,4714,3279,9867,42337,49106,10406
2004,1,20,73297,99253,91970,15690,74375,2284.58,4747,3686,4996,6587,97562,27670,32300
2004,1,21,23700,17515,97640,49865,51973,2284.58,2312,4658,2856,8782,68722,10406,22501
2004,1,22,88947,43126,76473,58578,79345,2284.58,4035,2640,4413,6004,84682,25139,18810
2004,1,23,48304,99430,33826,23301,36017,2284.58,970,1067,1606,9932,25932,33578,47740
2004,1,24,53814,14597,8238,71670,26786,2284.58,3427,2083,2788,9808,90660,32132,43312
2004,1,25,43709,64696,1126,94474,47052,2284.58,4613,1450,1588,9790,35007,15858,35808
2004,1,26,33883,85978,30025,15489,67292,2284.58,846,1104,1116,8694,18262,13690,5957
2004,1,27,83320,57554,62126,52460,82454,2284.58,4592,2513,1542,8306,36987,47235,19138
2004,1,28,87877,56601,92591,5817,42743,2284.58,4773,1624,4927,9798,92112,47218,27598
2004,1,29,62107,57532,34675,49012,47539,2284.58,4053,2209,1354,7530,99669,33807,43801
2004,1,30,26668,614,42673,76852,2683,2284.58,4087,1910,2611,6068,12726,45354,29660
2004,1,31,26980,88853,71979,56907,95003,2284.58,962,2108,4326,5150,22472,18216,30444
2004,2,1,17878,81779,66658,75409,81448,2251.83,2075,3412,4488,8927,17446,39148,16817
2004,2,2,69367,40709,58112,52396,69787,2251.83,4374,3638,1796,5274,53640,22239,3466
2004,2,3,39461,27102,92918,44612,49574,2251.83,1266,2450,2911,5856,59210,40710,11134
2004,2,4,76092,61287,5475,85580,56566,2251.83,1079,2283,4980,9191,94678,49767,22921
2004,2,5,19009,90406,24758,77157,59390,2251.83,4395,3850,1851,9278,59813,37776,28399
2004,2,6,19799,86080,71579,12710,95355,2251.83,3420,1445,2075,8894,73376,14992,30790
2004,2,7,48168,80809,7276,44500,46352,2251.83,618,1466,1142,5376,58868,34452,18306
2004,2,8,30127,58264,99655,51978,66929,2251.83,1105,3078,3250,7683,15787,23604,25820
2004,2,9,74825,35560,61402,66900,60807,2251.83,3243,1330,1937,5518,69824,28288,1130
2004,2,10,90177,80444,60001,15239,32172,2251.83,1042,2297,3483,5696,30626,26763,18869
2004,2,11,7868,86732,79842,86118,30767,2251.83,1073,1192,2540,7662,88842,24698,11982
2004,2,12,4957,37087,50024,53246,8957,2251.83,2886,4132,2995,7886,14371,15166,36201
2004,2,13,43107,46766,43816,52942,62463,2251.83,4705,1681,3876,5898,72799,24642,40794
2004,2,14,37880,65225,46586,85421,19052,2251.83,502,1466,3866,6494,19922,14174,35429
2004,2,15,12695,57843,29660,45690,82081,2251.83,2207,1558,2147,8246,78128,35961,10383
2004,2,16,61816,24186,72644,55692,50084,2251.83,1685,4315,2018,6552,12184,12421,11795
2004,2,17,95052,16206,19133,270,9052,2251.83,795,1745,1931,7414,83786,19012,29090
2004,2,18,20837,27346,10551,27985,98368,2251.83,3945,1534,1144,5890,48577,45651,5031
2004,2,19,64735,45264,16319,8106,4887,2251.83,526,1289,4962,6011,16558,14014,22406
2004,2,20,35101,63706,2112,22032,24161,2251.83,2395,4996,3243,7946,72980,27963,35899
2004,2,21,39329,3279,20850,84897,6219,2251.83,1899,2305,1042,6444,95410,18310,19428
2004,2,22,35623,82289,68570,90585,88300,2251.83,950,3399,1542,6134,61783,39344,1480
2004,2,23,75313,85531,50694,4908,19829,2251.83,2870,4157,3303,5238,44053,15874,40026
2004,2,24,55852,57305,53180,86894,70522,2251.83,525,2495,2229,8198,13079,35529,48590
2004,2,25,41926,84031,75281,23462,73445,2251.83,4158,3756,3946,9851,53663,17558,37064
2004,2,26,36229,2887,17932,95885,72959,2251.83,1758,3809,1992,5186,32054,22513,28337
2004,2,27,96231,87580,61361,43460,28026,2251.83,3988,4950,1174,8548,19536,14618,40793
2004,2,28,7685,38922,13375,46631,18773,2251.83,820,1353,1275,9688,67237,25585,33390
2004,2,29,34378,28996,4395,2722,76637,2251.83,1587,2866,1546,5904,32677,18404,2801
2004,3,1,11667,54707,84914,82288,64471,3023.84,1323,3391,4257,5918,38516,28999,15884
2004,3,2,74712,9870,65275,30752,93459,3023.84,1480,2453,1606,8414,15441,14407,40861
2004,3,3,25790,88308,71139,28737,20985,3023.84,3828,4002,1212,7492,47641,41423,39544
2004,3,4,89626,53966,11168,85235,23272,3023.84,4233,4334,2256,5860,45085,35714,16036
2004,3,5,3073,26567,24520,81031,27121,3023.84,884,2909,3267,5866,81645,15603,39961
2004,3,6,38824,36826,30959,49425,60568,3023.84,848,1544,3916,8090,68130,22187,28600
2004,3,7,34403,48717,86522,26659,94577,3023.84,2372,4000,1764,6891,95030,17997,47960
2004,3,8,76852,6821,70907,21471,89749,3023.84,3425,3571,1468,8776,77995,32648,18904
2004,3,9,29336,35196,65545,78252,3563,3023.84,1791,2964,2390,9664,64622,26966,33675
2004,3,10,17624,76995,7319,24853,30238,3023.84,2849,2088,4169,7478,44910,48917,2350
2004,3,11,99012,48337,27489,21093,82720,3023.84,806,3406,3383,5636,13326,26945,21836
2004,3,12,19311,89802,14911,1702,75818,3023.84,918,3441,4231,9382,34645,19468,45885
2004,3,13,21040,77496,42910,30209,7603,3023.84,964,2965,1155,5940,60409,35227,37820
2004,3,14,11153,80502,79986,84536,82490,3023.84,2833,1800,2796,9095,19853,18614,36644
2004,3,15,4980,31225,78408,94211,49915,3023.84,646,1916,1899,5890,18726,30854,13053
2004,3,16,77112,46639,53820,29620,35956,3023.84,1198,3460,2434,9534,47995,19858,30582
2004,3,17,64180,42181,11725,56976,51276,3023.84,1941,1255,4153,5718,66817,29068,47930
2004,3,18,49754,96849,16374,56653,86141,3023.84,2506,3252,1877,7678,92871,49185,33888
2004,3,19,88260,74070,12646,32046,35253,3023.84,1969,1576,4173,7030,72759,20448,26993
2004,3,20,17975,14701,43056,13481,51402,3023.84,3900,1154,1721,5273,74158,18438,9874
2004,3,21,9161,61666,72467,6039,35696,3023.84,922,1254,2110,8450,72351,23714,31690
2004,3,22,61213,14322,39499,80386,84367,3023.84,2186,3693,3309,8022,32173,11062,28610
2004,3,23,20115,91074,28569,43189,82699,3023.84,3754,1859,4392,9830,14249,16439,2728
2004,3,24,39262,85825,56746,11372,70045,3023.84,750,2608,3417,7550,44346,44136,29097
2004,3,25,19545,11533,79182,79207,38126,3023.84,546,4592,3779,8837,34132,11886,11355
2004,3,26,37917,2887,9689,18661,44107,3023.84,862,4719,1113,7406,11090,12509,40290
2004,3,27,20941,62528,60119,80711,53464,3023.84,1198,3007,3700,6214,52213,36825,20817
2004,3,28,31734,58835,61418,66865,94024,3023.84,3341,1939,3435,8774,50599,17796,45550
2004,3,29,34672,85699,74965,77138,93895,3023.84,998,4834,4934,9902,11896,34749,2407
2004,3,30,3285,53095,7757,51985,73474,3023.84,3810,1558,1508,6579,88422,45531,26323
2004,3,31,28482,73117,93823,43269,67499,3023.84,3514,2169,1471,6966,95658,13444,44422
2004,4,1,1658,71552,77172,84126,99801,3196.17,2410,2894,1028,5746,42720,28702,11921
2004,4,2,94557,64279,80211,27489,52702,3196.17,969,1644,1840,5589,19344,46688,42094
2004,4,3,34104,28189,59512,43935,23848,3196.17,4819,1018,4132,6990,25981,15758,16229
2004,4,4,28911,29744,56827,81291,85491,3196.17,4993,1398,1486,6806,23886,32878,49547
2004,4,5,32298,96208,75048,84565,11798,3196.17,1253,2252,4254,7116,12382,12434,34715
2004,4,6,73346,62358,94958,93830,79348,3196.17,2761,4609,2034,7582,11810,10126,37292
2004,4,7,86839,32246,65276,67016,22449,3196.17,1245,1097,1721,7644,72014,29870,5514
2004,4,8,8711,69620,8475,37965,26736,3196.17,2418,1430,3370,9530,93909,22718,31014
2004,4,9,56019,8023,13680,23054,78963,3196.17,1929,2152,3176,7204,65519,13964,35932
2004,4,10,62719,81765,94427,80792,5761,3196.17,2013,4470,1059,7386,68786,12795,16441
2004,4,11,82853,76205,79228,76224,94933,3196.17,596,1910,3863,8972,90355,18364,39490
2004,4,12,31257,82286,91330,15785,55842,3196.17,4113,3559,4964,7090,15702,27076,6849
2004,4,13,16333,59068,91547,52393,10908,3196.17,1539,3759,4241,7118,69982,14173,26686
2004,4,14,32960,51628,31477,46824,46953,3196.17,1000,3208,1902,7330,10344,26310,21832
2004,4,15,20531,49459,11222,91848,82999,3196.17,3923,4330,1992,6822,68074,13250,26925
2004,4,16,53508,99614,7011,22749,43085,3196.17,3274,1043,4972,8886,22866,16562,43345
2004,4,17,89286,78868,86485,9755,42550,3196.17,1064,4431,1286,7284,71278,45636,46829
2004,4,18,40562,40203,61320,42906,17025,3196.17,2507,1883,1466,5869,19272,38443,29394
2004,4,19,89215,29258,80839,50539,80360,3196.17,3814,4645,3924,6630,95751,41473,3706
2004,4,20,74831,81816,37257,37470,95453,3196.17,3105,2366,3737,6278,11623,32113,8536
2004,4,21,90171,84131,68997,51882,80001,3196.17,658,1142,4237,9366,52456,18414,28628
2004,4,22,41220,27623,90594,40144,89273,3196.17,2968,4102,4511,5225,17923,46316,36345
2004,4,23,43761,17382,65035,8850,78158,3196.17,962,3327,2139,9958,20208,23491,26658
2004,4,24,54938,76885,59058,79175,14400,3196.17,522,1246,1978,7068,12114,44759,27866
2004,4,25,93414,10083,25215,94277,61660,3196.17,592,1771,1046,7942,30620,38676,43138
2004,4,26,48636,37935,23356,42128,97893,3196.17,618,4182,1800,8294,64708,19334,9917
2004,4,27,18894,64832,23171,74382,88253,3196.17,994,1665,1718,5718,92293,23378,35285
2004,4,28,20197,99239,45150,97067,71217,3196.17,2094,1204,1046,7238,78331,44301,42123
2004,4,29,51719,10302,29836,4871,1330,3196.17,2422,1575,1464,5592,27308,13979,44544
2004,4,30,47229,62801,61997,25299,39860,3196.17,3676,1407,3527,6006,73473,41096,4290
2004,5,1,41921,77301,65061,33723,71984,2407.68,1792,2284,4196,6662,99966,13046,9362
2004,5,2,79085,52894,25820,91029,80202,2407.68,4608,3001,3146,9907,99212,22435,39799
2004,5,3,44936,75620,92316,55114,65446,2407.68,1006,2365,3415,5178,57439,15398,49764
2004,5,4,80892,59232,14035,36441,65894,2407.68,1532,1330,1893,8703,68710,13446,14001
2004,5,5,34854,23320,6449,3000,3227,2407.68,1786,3161,2632,7398,19627,13077,22013
2004,5,6,217,26097,86795,43632,81275,2407.68,772,3518,4816,9416,14958,16558,44234
2004,5,7,19769,17843,63392,3015,62898,2407.68,1460,2750,1773,9260,12134,41351,48455
2004,5,8,11274,58888,39513,25258,9342,2407.68,4686,1828,1588,5950,85893,49214,25492
2004,5,9,52066,61275,77733,88234,67043,2407.68,598,3163,1884,6134,12364,12276,9043
2004,5,10,18493,72638,3884,90266,78251,2407.68,1616,1760,4872,7480,31132,11140,20985
2004,5,11,12973,35819,47827,30913,43651,2407.68,534,2067,2698,7859,19830,44740,1302
2004,5,12,33254,90595,97904,76491,76985,2407.68,2623,1934,4422,6507,16814,37672,20433
2004,5,13,7492,83710,93548,3716,37543,2407.68,632,1866,1849,9811,97778,36851,24680
2004,5,14,39883,27905,48919,67581,52116,2407.68,2321,1506,2516,6576,61859,49501,15571
2004,5,15,97010,44483,61330,6432,47342,2407.68,920,1185,3484,8014,91252,16566,13424
2004,5,16,45034,16886,67893,38235,6697,2407.68,750,2930,4927,5830,30511,28394,32023
2004,5,17,22278,9185,63764,94794,2113,2407.68,646,4121,2809,7934,21904,16502,41975
2004,5,18,1752,48712,37688,65236,52714,2407.68,2614,4098,2177,6858,52332,35225,45293
2004,5,19,48882,43770,48156,75161,84125,2407.68,3554,1401,4202,7350,17547,12640,45019
2004,5,20,91997,78194,21789,11158,16522,2407.68,2660,3272,3756,6826,83508,11470,10046
2004,5,21,76992,66123,91921,55521,32981,2407.68,745,3213,3022,5253,73373,38499,44254
2004,5,22,272,43281,94901,20827,76951,2407.68,2141,1222,1993,8929,96456,23514,28800
2004,5,23,8975,74117,41788,17732,5816,2407.68,553,4159,4121,7473,54679,23453,41648
2004,5,24,48079,11778,71668,52454,33383,2407.68,952,3653,4672,8846,54479,31622,11393
2004,5,25,81005,97973,66922,87998,63255,2407.68,2863,3580,3845,6002,22663,26012,29730
2004,5,26,27650,34569,91524,68123,22043,2407.68,1576,1472,2980,9595,38925,41362,46204
2004,5,27,90988,79878,41368,95661,32083,2407.68,3634,3086,1523,6907,17435,39777,12200
2004,5,28,56637,45299,94711,26834,47654,2407.68,4198,1238,1942,5838,59777,40336,17374
2004,5,29,56925,1354,76809,31257,47301,2407.68,3970,3287,1963,6690,33947,44045,15735
2004,5,30,25242,43935,73484,51765,20842,2407.68,2894,2478,1217,5218,20663,33870,40919
2004,5,31,69978,39862,75525,38272,50584,2407.68,3607,3859,4358,5416,55116,16658,1654
2004,6,1,10439,54947,49466,7129,5246,2500.47,2369,4179,3346,7926,70021,24265,9864
2004,6,2,58381,63852,26835,10985,867,2500.47,2313,1466,3932,5585,91311,20586,27057
2004,6,3,64193,31523,39945,85961,86639,2500.47,3462,3429,4253,9280,20557,49498,22956
2004,6,4,99144,69280,15031,98842,69766,2500.47,3106,4497,1046,6292,71833,32472,1404
2004,6,5,59701,69147,23201,78634,21084,2500.47,571,1628,2386,7498,87588,15376,30864
2004,6,6,94823,27404,78806,39076,16684,2500.47,4926,2178,4994,9956,31019,21111,15716
2004,6,7,21360,20479,31961,2966,36771,2500.47,884,1471,4291,8638,91456,10375,3794
2004,6,8,55854,57028,28356,18240,78895,2500.47,3616,1254,4698,8773,29144,42733,15944
2004,6,9,94489,34071,24912,95835,70379,2500.47,3297,1737,4113,5257,94702,45883,22284
2004,6,10,19051,80141,58707,24695,5131,2500.47,1421,1976,4893,9776,95575,18788,16515
2004,6,11,95720,95544,25210,71771,74317,2500.47,4503,1326,4776,5767,97343,41506,20706
2004,6,12,78051,80642,83245,87164,12251,2500.47,4398,2653,4438,8924,72347,45920,27947
