year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,3,30,83793,37616,71216,11396,33090,2358.77,2375,1189,4688,5685,46957,37380,21729
2018,3,31,76688,86921,35605,66779,22819,2358.77,4532,3949,1374,9686,22034,27990,39660
2018,4,1,77552,59366,67982,46452,91717,1355.53,1002,4332,1308,7990,62421,24388,15094
2018,4,2,367,79963,19077,26052,26920,1355.53,4091,3839,3412,8914,53010,48072,6457
2018,4,3,11755,28312,8755,32957,50346,1355.53,4467,4248,3813,7448,90699,20529,3097
2018,4,4,8894,37295,66214,61554,95286,1355.53,941,1312,4949,5018,38054,15014,44987
2018,4,5,77827,57146,82061,2592,59368,1355.53,663,1121,4733,5769,20429,46430,1423
2018,4,6,45218,96249,90679,74031,23697,1355.53,911,3942,1046,7125,10495,30308,31378
2018,4,7,22112,96438,25960,47061,17808,1355.53,572,1985,2511,7396,14576,13230,30367
2018,4,8,65116,81592,704,61201,73713,1355.53,2630,3929,3732,8308,92959,23781,37485
2018,4,9,96038,20224,22724,31061,97349,1355.53,2721,1632,2359,5366,82872,46518,49571
2018,4,10,399,14506,8505,54263,44551,1355.53,2492,1017,2376,8196,87217,11088,39433
2018,4,11,5681,11200,46371,39414,25860,1355.53,4546,1896,1818,9106,69308,23252,5682
2018,4,12,1840,63382,9065,64200,83415,1355.53,2069,3812,4145,5573,38074,33695,8289
2018,4,13,41359,21920,26065,78735,6468,1355.53,1174,3499,1674,5098,84264,16691,29634
2018,4,14,8227,13811,4940,84131,66080,1355.53,3735,4271,3981,9151,64822,37395,24248
2018,4,15,7440,41892,37560,62937,43818,1355.53,2983,1470,3905,9047,80261,20372,25635
2018,4,16,18681,86436,48872,75865,55333,1355.53,2555,3558,3298,7494,64040,29378,33137
2018,4,17,38094,54128,30002,92075,53279,1355.53,821,2069,3066,6772,40005,46883,44824
2018,4,18,75368,2989,98411,89273,8388,1355.53,4644,3419,1459,9744,19283,36791,28672
2018,4,19,24356,61839,16702,87655,25685,1355.53,3384,3778,1221,6780,72204,18026,47094
2018,4,20,74561,18027,97922,43979,1408,1355.53,862,1774,2267,9272,66046,15654,37927
2018,4,21,34297,92043,9075,32108,83262,1355.53,510,3969,1548,8303,11623,32232,28358
2018,4,22,15397,61360,96011,82970,41097,1355.53,3821,2008,2593,6998,75986,16030,34568
2018,4,23,39669,16849,97127,96936,72474,1355.53,3942,3121,1566,8016,55228,21179,29525
2018,4,24,32726,56831,95149,55626,75134,1355.53,2858,1068,4482,7350,73499,25578,23124
2018,4,25,84788,93673,57587,3733,95415,1355.53,4084,1462,3125,9750,48370,21950,49926
2018,4,26,735,27313,95072,88653,31681,1355.53,1184,1524,3481,5358,36383,14966,16652
2018,4,27,94457,24242,5497,95291,40814,1355.53,2221,1212,4019,9342,29333,34433,45348
2018,4,28,61085,69771,35868,44211,90981,1355.53,1160,3067,2901,7584,13071,25933,1190
2018,4,29,94236,89256,73044,34070,60589,1355.53,4035,1396,1846,7134,83038,40832,9427
2018,4,30,82583,20260,32786,87954,31420,1355.53,3738,2503,3241,7734,36713,11156,28472
2018,5,1,69227,63641,85802,96811,93065,1340.23,2397,2319,1129,7818,59259,10555,11735
2018,5,2,23207,47008,10575,10442,30047,1340.23,3024,1250,1098,7329,81724,45367,17760
2018,5,3,86069,90581,93609,27027,43646,1340.23,4925,2871,4174,5878,26033,38590,15535
2018,5,4,48814,33432,20911,99943,91250,1340.23,1850,1624,3529,7562,41249,23575,46522
2018,5,5,21536,34274,40233,88433,47955,1340.23,3799,4022,3889,7530,77400,22534,21958
2018,5,6,9295,78679,1759,54821,49405,1340.23,3411,4569,1222,5454,30864,18824,27792
2018,5,7,27195,7715,99632,70724,11491,1340.23,650,4378,1505,7134,37810,39460,40881
2018,5,8,39193,87962,89835,68082,48074,1340.23,615,2367,2265,8725,12188,28021,33588
2018,5,9,86518,21952,42592,47740,52625,1340.23,2915,4818,2521,8899,50542,25363,23456
2018,5,10,6132,11193,74742,97638,28428,1340.23,3449,2619,1865,9635,35700,14938,28904
2018,5,11,43223,92669,38659,5488,51394,1340.23,4861,2910,4149,9838,16086,16260,17199
2018,5,12,82260,51270,37944,96133,169,1340.23,1495,1300,2382,6237,20289,10809,4838
2018,5,13,41493,73739,28430,74710,49726,1340.23,1000,2948,4501,9326,14787,40895,30482
2018,5,14,61857,64649,95158,67358,73453,1340.23,974,2063,1133,9777,68195,31301,13512
2018,5,15,84616,6044,3954,33350,18633,1340.23,4158,1062,4332,8939,34834,14058,24243
2018,5,16,19422,90835,73359,8923,85493,1340.23,1169,3700,4146,7679,47409,17910,38146
2018,5,17,91191,89244,47367,88676,69021,1340.23,4977,4987,2956,7870,13374,13186,31914
2018,5,18,14526,13848,16714,45210,52787,1340.23,4267,2207,3733,5260,97482,10577,17900
2018,5,19,87124,63652,40630,72622,41331,1340.23,1571,3873,3633,8937,37548,29005,38039
2018,5,20,10852,23878,65346,65160,14161,1340.23,1748,3685,3880,9636,73894,13406,18682
2018,5,21,22713,99515,23875,97798,98492,1340.23,3374,1238,1360,9003,74587,18094,21357
2018,5,22,3394,6160,7916,13379,1449,1340.23,2383,3651,1396,7728,93811,16205,11817
2018,5,23,42763,31912,61243,41643,3077,1340.23,3309,1586,1003,7082,23585,15846,1490
2018,5,24,71245,98312,67814,72605,97315,1340.23,1647,2059,4911,5914,30437,16360,42401
2018,5,25,34083,39173,11364,19777,96902,1340.23,2333,1015,3437,7162,97657,13036,5175
2018,5,26,65066,7320,98654,32421,40856,1340.23,3266,2099,1901,6079,17046,18454,38591
2018,5,27,8481,32704,83979,73392,4970,1340.23,1103,4052,4940,7467,75180,16841,14416
2018,5,28,88994,27514,22857,42432,41090,1340.23,602,2506,4184,9974,54926,35039,36866
2018,5,29,68893,69546,13492,22147,35625,1340.23,2713,1854,2250,6098,33848,17822,14548
2018,5,30,3812,6304,91272,73752,73771,1340.23,592,4116,1298,9800,21547,17758,16452
2018,5,31,16667,53196,90266,60851,83498,1340.23,2242,3742,1088,5733,90888,33065,11544
2018,6,1,79954,43522,53883,52998,93722,3009.33,1809,1110,1382,6912,90147,12880,22454
2018,6,2,87506,69264,23198,83658,90811,3009.33,1675,1462,2573,7766,43855,18242,40957
2018,6,3,56121,12598,6558,48206,19838,3009.33,4837,4791,3143,5071,69140,26865,39623
2018,6,4,47525,25950,26891,77602,89215,3009.33,1834,1719,1301,5238,76728,43463,17038
2018,6,5,37340,93405,70174,34913,87283,3009.33,4029,4754,4330,9526,15928,29168,30382
2018,6,6,90209,79149,78960,39704,4220,3009.33,1568,1743,1753,9810,45697,45967,14452
2018,6,7,43201,52532,89039,45854,98915,3009.33,4316,1254,1054,5842,71166,12804,15767
2018,6,8,56224,81548,38911,15554,98486,3009.33,4721,1750,2369,5366,44749,46588,46870
2018,6,9,54485,27670,98333,77590,37481,3009.33,3556,2032,2912,5198,42885,11826,10382
2018,6,10,44713,98554,64433,20236,24396,3009.33,4391,1246,3498,8302,96172,31984,35600
2018,6,11,1524,7246,53382,43894,13631,3009.33,972,3114,1610,5165,45703,29632,48131
2018,6,12,65547,35612,76665,94811,98206,3009.33,2989,2917,4454,7421,63152,17710,19550
2018,6,13,39373,78897,39469,72872,17199,3009.33,1207,3721,4238,9186,78966,22868,1993
2018,6,14,72720,69449,57335,14872,74614,3009.33,855,1512,1270,7752,51322,19557,19390
2018,6,15,39773,74312,12475,74227,61734,3009.33,3076,1105,1760,8897,90328,17730,41980
2018,6,16,40890,11536,23147,128,2477,3009.33,2995,1547,2913,6681,12846,28878,18466
2018,6,17,66071,33626,35391,37423,53849,3009.33,1979,3620,2376,5806,84198,10932,3066
2018,6,18,44138,17276,72920,31365,6173,3009.33,789,3413,1135,5287,63541,43611,13248
2018,6,19,93753,52889,85159,98018,99571,3009.33,3248,1992,2905,8638,35767,11753,7929
2018,6,20,48056,59099,21726,25433,94905,3009.33,2245,1602,4550,5558,86757,12074,5924
2018,6,21,49765,38899,25489,57252,14187,3009.33,2214,4290,3269,8724,38660,24191,39030
2018,6,22,76653,31909,72537,50910,76899,3009.33,2662,4954,2401,5982,66738,28658,8304
2018,6,23,6663,63984,34052,62566,50501,3009.33,4639,1616,1059,6479,73867,13204,37162
2018,6,24,55509,41082,47241,30131,9806,3009.33,4321,2809,2808,6857,53718,44706,35901
2018,6,25,85161,32733,19661,68915,33472,3009.33,2572,1485,1734,6522,19050,17234,36399
2018,6,26,35137,60043,33851,11197,26522,3009.33,2793,3382,1502,5033,28512,15328,24070
2018,6,27,67286,49186,10469,85094,42396,3009.33,4800,3907,4622,5812,12821,29445,30539
2018,6,28,18564,60394,35931,1650,58370,3009.33,3883,3505,1375,9085,21053,15802,21334
2018,6,29,9507,55200,72631,91009,36585,3009.33,3667,3870,1680,5487,88963,18160,1143
2018,6,30,6026,85116,52983,52000,17281,3009.33,1444,1696,2549,7462,37492,14838,15805
2018,7,1,72728,10777,2787,58165,48182,1776.1,2670,3380,4665,8678,39965,13078,27036
2018,7,2,73698,43836,33841,99185,49151,1776.1,1561,4266,1804,7130,51546,11701,42916
2018,7,3,21357,3742,4252,5083,57586,1776.1,1494,1278,3649,9280,19342,46831,21522
2018,7,4,56316,72499,212,5982,47529,1776.1,3141,1225,1482,6981,20409,15866,6529
2018,7,5,66249,58323,16485,62146,31883,1776.1,826,4590,3123,6486,91024,12060,34383
2018,7,6,82324,67519,8725,47326,63152,1776.1,508,4466,1050,5822,41799,49930,13553
2018,7,7,33601,31293,71156,50316,54626,1776.1,1181,1756,1238,5340,99371,14472,7917
2018,7,8,17048,39571,415,21523,373,1776.1,3582,4047,3957,9254,46372,22108,41439
2018,7,9,5859,6881,57927,8261,83953,1776.1,3190,3904,3722,5697,84219,34700,16079
2018,7,10,69966,402,71926,52556,49419,1776.1,3379,1466,1742,7596,17390,27590,21297
2018,7,11,75233,87924,26639,50542,96582,1776.1,4001,2440,2595,6568,27052,12899,39363
2018,7,12,79358,1596,46804,59433,63645,1776.1,4132,3610,2775,9666,10098,47194,31023
2018,7,13,53707,85898,63661,80925,69691,1776.1,3515,1274,2275,6050,28167,18857,18001
2018,7,14,40868,17169,87650,69815,80449,1776.1,2713,1157,2648,5868,51941,12645,31054
2018,7,15,76892,62426,62608,24667,44836,1776.1,3212,4893,1021,8224,95817,37064,15125
2018,7,16,86226,20685,14691,74853,72190,1776.1,3709,4409,1142,7710,15575,13662,42859
2018,7,17,78765,14642,49337,27765,60510,1776.1,828,2400,3703,6042,78419,17086,1278
2018,7,18,84494,32984,23432,35515,51209,1776.1,3930,2433,1285,7252,28637,44826,35601
2018,7,19,46480,88700,90588,6506,36410,1776.1,4684,1525,2156,9020,59290,47665,22516
2018,7,20,30298,16052,51419,10353,35421,1776.1,3890,4913,4172,8673,71779,30380,46190
2018,7,21,10627,60711,84166,66912,64332,1776.1,3089,1630,1502,5029,33667,17082,12804
2018,7,22,57545,13352,2142,11053,42372,1776.1,3717,2669,3834,9270,83021,45606,27784
2018,7,23,22677,18265,65520,1850,93290,1776.1,2229,3915,3009,5504,87178,28692,37300
2018,7,24,45551,31621,89503,63405,66650,1776.1,4019,1100,1521,6160,51597,45244,23170
2018,7,25,13944,76667,84266,24131,53155,1776.1,4736,1670,1903,6462,94031,11544,33640
2018,7,26,5260,26262,15461,19621,75361,1776.1,3312,1830,1230,7814,10806,17259,2639
2018,7,27,27336,34686,74157,80209,87199,1776.1,916,2493,3772,6070,41623,38278,42106
2018,7,28,59710,27713,64109,77965,79321,1776.1,4509,4579,1516,5314,16826,26113,8141
2018,7,29,40312,2512,13376,90923,6678,1776.1,4533,1486,1398,8690,30573,18628,14042
2018,7,30,40796,22379,86123,75920,98449,1776.1,4197,4510,1809,9326,52474,18214,44098
2018,7,31,19151,58336,52061,19904,79657,1776.1,2368,4968,1046,5743,10890,48151,6260
2018,8,1,51776,48517,37567,50466,95442,1810.84,2613,2819,3669,9884,32619,11094,6196
2018,8,2,64083,7130,24577,25093,59605,1810.84,4242,2939,4118,8102,97596,16729,42058
2018,8,3,92866,33917,8205,34961,61159,1810.84,2448,2933,4871,5494,79751,10294,6356
2018,8,4,67562,87365,84484,92583,87249,1810.84,708,2682,4232,6277,18262,12662,17104
2018,8,5,78335,53369,18129,38805,33866,1810.84,534,3082,2344,7486,78042,43502,32077
2018,8,6,86446,1843,72788,41318,63210,1810.84,2981,2122,4902,8817,39705,43503,2539
2018,8,7,25921,1407,27538,66505,87684,1810.84,1693,2369,1384,9454,21174,40250,36665
2018,8,8,49602,93061,99685,31946,73151,1810.84,1799,4595,1852,9182,17264,18270,44080
2018,8,9,33478,41599,22606,89732,50416,1810.84,3234,1335,1238,7124,59191,34103,28663
2018,8,10,30141,25885,82825,36525,43410,1810.84,3126,4362,3410,5632,41307,36560,20351
2018,8,11,86891,49459,62509,82812,30398,1810.84,3294,3874,2722,7251,53605,38137,29773
2018,8,12,75914,3193,80825,72334,96669,1810.84,1436,1808,2252,5612,63332,42014,40017
2018,8,13,75964,56460,51377,89374,49271,1810.84,2286,2512,3494,9238,35323,10496,9037
2018,8,14,67271,9970,85470,4994,7221,1810.84,3130,4485,3619,7920,71818,10584,39076
2018,8,15,30324,44607,82096,12576,220,1810.84,941,1182,4590,9302,81907,14198,11780
2018,8,16,31355,90546,52725,6201,61692,1810.84,1444,1286,4369,6913,50307,37942,4401
2018,8,17,52341,43438,53780,27312,33745,1810.84,2598,1706,1702,8430,18704,36775,25599
2018,8,18,59178,80289,62958,93768,2607,1810.84,3980,3960,3114,6122,56513,46158,11218
2018,8,19,67457,67958,91473,98179,81223,1810.84,2472,4915,1568,6251,77226,13390,41780
2018,8,20,31850,59826,32085,18407,57223,1810.84,754,1399,1720,8992,26519,24326,41432
2018,8,21,62061,20500,74640,30175,83556,1810.84,1332,2364,1874,7804,65542,13035,31153
2018,8,22,25936,18015,62951,43857,24266,1810.84,521,2467,1354,7605,14460,39928,40178
2018,8,23,85390,12407,6329,7110,13250,1810.84,2787,1661,4698,8778,38188,19605,32848
2018,8,24,86283,14521,36970,18096,98678,1810.84,1131,1938,1877,7078,84820,27495,18864
2018,8,25,66963,80342,66315,83317,24300,1810.84,3245,4688,2297,5925,16797,31899,23540
2018,8,26,45125,80937,23561,14823,36068,1810.84,779,2349,2621,8212,40445,15310,11749
2018,8,27,72965,87929,48615,26195,98362,1810.84,806,1326,1094,6355,64992,17738,33436
2018,8,28,59895,54590,64116,62192,50515,1810.84,894,1286,4553,8016,26812,30620,47265
2018,8,29,12104,43945,52970,4725,98046,1810.84,2374,2361,2694,7982,13555,12408,9767
2018,8,30,10777,33597,94085,40905,36304,1810.84,1684,2549,1782,5799,74741,30532,9077
2018,8,31,89417,1536,92524,83970,35539,1810.84,4589,2642,4631,7830,52366,27676,19336
2018,9,1,81094,65039,7724,42083,94946,3122.57,4210,4894,4215,6466,81197,39644,20132
2018,9,2,38151,93748,19663,13951,84841,3122.57,4718,1375,4069,7384,38266,44757,16547
2018,9,3,34629,85909,24389,18539,54627,3122.57,2215,1448,3455,9939,94153,28400,18418
2018,9,4,56423,79716,23295,86991,6183,3122.57,1634,4332,4591,5306,58282,15783,20845
2018,9,5,29195,78001,2159,54617,98040,3122.57,725,2667,2684,7862,51206,47311,40425
2018,9,6,58531,79774,49383,58338,16065,3122.57,3090,2487,4603,5482,59477,45785,9889
2018,9,7,13581,52464,90119,44524,81464,3122.57,1658,2009,4105,8817,81625,23496,14753
2018,9,8,35594,97351,6165,94631,53817,3122.57,3293,3698,3495,7675,87036,35912,23723
2018,9,9,33916,56479,58400,73520,49215,3122.57,656,4147,3043,8534,40022,34506,34229
2018,9,10,6880,16682,11516,82337,11851,3122.57,832,2443,1843,8348,42073,10659,9494
2018,9,11,52071,50367,89359,21919,24395,3122.57,2830,3309,4224,5172,48180,14790,42747
2018,9,12,16810,190,93938,36205,42316,3122.57,2062,1102,1993,8577,47882,28843,33961
2018,9,13,58071,20068,26287,81267,98416,3122.57,3277,1974,1430,7984,88756,42176,34713
2018,9,14,56734,96587,66839,22310,95520,3122.57,2100,3680,1559,7389,64884,23875,15019
2018,9,15,97702,1947,39422,64695,66876,3122.57,3537,4946,2371,6176,22564,22138,37305
2018,9,16,70889,80842,72625,38671,44830,3122.57,847,2914,4318,7685,40224,19837,11381
2018,9,17,29056,93677,98518,60616,41066,3122.57,4490,3767,1699,8726,13874,48575,29754
2018,9,18,93920,63352,89874,1291,49528,3122.57,3429,1690,4630,9650,75437,20811,12438
2018,9,19,90139,6285,88727,80809,20322,3122.57,1998,4377,2626,7498,26344,30043,28951
2018,9,20,61622,60835,18811,59673,51098,3122.57,3247,1718,1975,8954,62659,12086,38625
2018,9,21,43262,2441,88270,69245,31199,3122.57,510,2688,1343,8781,18496,13338,13707
2018,9,22,74084,1847,72394,13062,83715,3122.57,3105,1370,1856,8267,10024,43373,48738
2018,9,23,66892,29608,4743,85219,60432,3122.57,1720,3693,2546,5394,72937,33744,33754
2018,9,24,21401,29345,71433,7744,58127,3122.57,759,3561,3127,9505,61623,16396,6281
2018,9,25,18243,71081,53529,94167,99348,3122.57,3891,1239,1702,8633,67809,31278,24888
2018,9,26,42387,4531,1324,44933,62224,3122.57,598,3623,4956,5634,15446,44434,40613
2018,9,27,5446,54831,42997,13573,74336,3122.57,1765,3929,2051,6610,19447,41398,20972
2018,9,28,82885,73339,73990,3732,48324,3122.57,1361,2062,2681,5378,68346,24904,41800
2018,9,29,9649,63376,24881,45957,62540,3122.57,792,2984,3780,9739,81556,44467,48951
2018,9,30,20711,19674,3398,12762,27671,3122.57,511,1120,2535,9012,30638,10858,22845
2018,10,1,32000,67921,31686,51036,36268,1698.45,683,1998,2821,6639,78533,13124,22942
2018,10,2,63383,46519,83257,63122,44427,1698.45,762,1838,2473,9296,16254,20317,27725
2018,10,3,49809,18678,49205,60662,65668,1698.45,3313,2666,4335,10006,48701,46954,10064
2018,10,4,17940,25737,62949,32114,48729,1698.45,978,2110,4352,8493,91584,48778,7835
2018,10,5,72570,8120,45583,70043,37417,1698.45,1712,2224,3734,5916,64237,17638,3706
2018,10,6,82332,77551,52069,76668,38901,1698.45,4973,3191,2858,9274,21656,15886,17123
2018,10,7,77109,16894,36402,81461,11740,1698.45,1590,4308,2456,8722,54351,39872,44338
2018,10,8,62231,77416,93449,50965,33332,1698.45,742,1336,1587,7584,17374,13688,7686
2018,10,9,7262,65008,96384,50120,84282,1698.45,4410,1389,1285,6558,59201,13024,18040
2018,10,10,55149,5793,63685,7605,14318,1698.45,3829,1547,1802,7268,43863,11486,34388
2018,10,11,97668,65583,93502,65607,39370,1698.45,2446,1630,2190,5181,13101,17824,2184
2018,10,12,3221,87512,29214,54506,14675,1698.45,3881,4822,1128,7846,93779,41228,38416
2018,10,13,64658,23961,34128,76461,47590,1698.45,4298,1054,3572,7799,27215,49293,27991
2018,10,14,66335,99662,62276,49877,84843,1698.45,2700,4414,4240,6914,75272,10267,25378
2018,10,15,51682,25506,80090,62241,39424,1698.45,4820,4081,4180,7904,96893,28122,40221
2018,10,16,31938,51192,39731,91863,98991,1698.45,1155,1326,2958,9783,15200,34152,16946
2018,10,17,61513,32902,88568,40753,96168,1698.45,2371,2848,1402,7636,26440,45120,30192
2018,10,18,54034,46261,49202,84567,208,1698.45,2688,3496,3637,8770,56710,12627,12447
2018,10,19,85717,47867,94304,85027,34002,1698.45,4179,1036,1878,8206,52617,21275,25856
2018,10,20,54290,19990,35476,59986,83803,1698.45,1457,2835,4527,7010,38753,41086,28268
2018,10,21,49457,17794,5936,63094,36565,1698.45,2072,3632,1863,5464,23658,10864,12646
2018,10,22,28584,9190,56378,3692,99640,1698.45,1319,3928,3984,6302,30266,29138,8996
2018,10,23,21415,51724,83326,62294,38735,1698.45,3380,4542,4872,9315,67636,42788,22080
2018,10,24,88313,76061,31421,15177,78789,1698.45,1040,2371,1972,9702,27414,46612,21432
2018,10,25,57766,18734,66893,3102,78233,1698.45,2239,4646,1586,7694,61939,36672,13511
2018,10,26,53996,81672,41215,10221,7339,1698.45,3008,1312,2615,6318,10827,46403,25203
2018,10,27,38565,3220,20127,51889,51990,1698.45,4852,4754,3978,7010,29207,27210,13893
2018,10,28,61608,77799,76857,43194,9716,1698.45,1217,3710,1819,7432,90282,44157,38796
2018,10,29,78987,93292,39809,96602,60425,1698.45,4356,3988,1726,9482,50876,22196,16988
2018,10,30,93376,15730,48304,92354,63827,1698.45,4563,1785,1661,5552,10718,31376,43863
2018,10,31,17919,97549,61439,54738,51333,1698.45,3895,1306,1364,5055,43272,21788,1722
2018,11,1,52630,37129,24955,82112,4357,2560,1838,1437,1805,8838,16615,22020,13503
2018,11,2,86459,58402,93682,49230,59733,2560,2148,3632,2847,8237,24965,18302,25058
2018,11,3,53485,71637,82285,24893,14909,2560,3287,2537,2552,8241,66001,11909,4073
2018,11,4,68096,74192,98347,96254,91088,2560,3273,2545,4715,7846,26775,15799,31315
2018,11,5,3364,10276,39432,56211,48513,2560,2131,3349,2384,9415,43241,33645,30749
2018,11,6,79841,6529,51183,37393,11122,2560,4301,1146,4079,8010,91821,15166,33536
2018,11,7,61667,10095,92712,67734,22049,2560,3532,1674,2465,9315,97974,27330,35839
2018,11,8,86417,91458,45680,38801,50873,2560,2445,1434,1800,9980,84457,39273,38921
2018,11,9,39868,83759,34842,63947,14111,2560,4112,1562,1757,7326,43509,25158,26664
2018,11,10,24015,93394,16922,86481,99062,2560,3810,1938,1352,5841,24277,23577,14896
2018,11,11,64762,63076,4290,92914,69408,2560,2186,4274,3857,6768,73221,19319,38747
2018,11,12,10043,68686,11449,63153,40510,2560,3310,1762,1055,6362,67356,30116,21310
2018,11,13,86480,97519,65594,9184,73360,2560,2760,4472,1308,6814,63737,10122,6223
2018,11,14,8501,12276,80684,13710,95655,2560,4381,2049,3941,6702,12494,45803,20257
2018,11,15,48491,56216,76680,29546,27799,2560,1013,4277,4257,7958,39813,13968,10388
2018,11,16,30534,38926,18441,16183,42328,2560,2591,2180,4452,8274,97241,12926,32178
2018,11,17,38531,46623,28508,93824,23804,2560,4626,3646,1275,6305,34543,14074,30061
2018,11,18,43045,60558,44704,17302,84868,2560,1269,1630,4794,6061,47935,48473,1748
2018,11,19,98239,51879,65654,9043,20153,2560,501,1398,1748,5910,85209,16025,29248
2018,11,20,6774,74837,54672,9401,57494,2560,4826,1086,1123,7126,17839,16006,39215
2018,11,21,1751,15462,82744,41545,31523,2560,1370,1113,2556,8375,55155,19060,30679
2018,11,22,17623,87009,10447,59845,63722,2560,869,2006,1998,8790,96246,27985,45657
2018,11,23,69755,36074,44876,52231,36956,2560,3221,1062,3176,5964,12954,26050,12716
2018,11,24,16644,69325,72164,15552,7700,2560,4612,1674,1368,5670,12214,10752,43672
2018,11,25,57067,27388,97599,43911,7928,2560,1896,4033,1270,6771,46263,33225,43846
2018,11,26,95839,65837,38283,90367,68154,2560,1417,1148,1912,8580,16699,10964,1237
2018,11,27,32252,67664,2639,79284,29075,2560,710,1140,1543,7982,30051,11654,4157
2018,11,28,97832,18300,66208,44102,51423,2560,3678,3613,4659,8312,53979,12812,28824
2018,11,29,65902,86749,63961,2814,75330,2560,3777,3932,4675,6415,19567,10101,47013
2018,11,30,86924,9604,96243,18467,29942,2560,640,4124,2296,6848,88225,45070,42646
2018,12,1,48256,8684,96683,46568,79016,2763.58,3820,1536,1159,6566,57444,12714,25848
2018,12,2,11764,97730,34200,94532,17297,2763.58,1454,3251,1894,6273,73192,15891,44301
2018,12,3,6914,17317,93188,80114,21894,2763.58,2136,1254,3293,8819,33068,17330,38259
2018,12,4,54667,61889,24425,27178,9875,2763.58,1701,2990,1908,7270,32521,13246,48221
2018,12,5,91553,30328,56498,48448,46601,2763.58,4338,4866,3358,7766,49979,12902,46043
2018,12,6,28489,32117,71753,8134,27288,2763.58,1794,3305,3061,9814,25482,18584,21173
2018,12,7,5791,22184,47278,1741,69436,2763.58,1338,1986,1478,8384,25787,39430,46151
2018,12,8,50230,6478,75649,29941,80356,2763.58,1544,1630,4096,9648,33329,17735,25629
2018,12,9,57174,124,16041,56587,7694,2763.58,873,3483,1410,9503,15223,15845,7875
2018,12,10,25654,62914,43186,68484,67102,2763.58,2914,3682,1830,7134,79974,22157,18973
2018,12,11,75543,27871,97354,65991,63872,2763.58,3725,1044,2157,6117,77630,19430,30683
2018,12,12,73993,59856,68334,70403,89359,2763.58,2599,1364,2822,8578,99847,46275,49910
