year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,4,27,83625,51012,16706,33702,74993,1736.27,604,2950,4642,6874,16182,30865,20319
2010,4,28,60694,90197,91212,65875,9538,1736.27,2925,1596,4630,9462,85967,45286,17466
2010,4,29,1575,60614,4882,52034,74131,1736.27,1647,2754,1712,9705,15624,43056,34350
2010,4,30,26376,39457,11007,91018,11168,1736.27,3234,1861,3737,5798,37735,19262,43541
2010,5,1,17013,32575,62894,67299,18543,2040.74,926,1024,4413,7257,69637,13762,8181
2010,5,2,43906,43744,31828,99963,51552,2040.74,1337,1007,2242,7354,18527,45782,24884
2010,5,3,5590,90389,95872,1388,44476,2040.74,1002,1487,4424,7802,45137,22966,21851
2010,5,4,2077,30362,34827,97842,67620,2040.74,1603,2876,4559,9782,27838,32462,4464
2010,5,5,84667,70528,39822,86909,87882,2040.74,4042,4822,1558,9838,27561,19136,8349
2010,5,6,33117,8565,87403,37541,68813,2040.74,507,2240,1220,6770,85081,29576,48892
2010,5,7,16149,63037,7453,97060,72820,2040.74,4521,2485,3521,5695,60745,26402,1643
2010,5,8,44044,26140,52578,25485,87406,2040.74,902,1052,1406,8802,58062,40218,46491
2010,5,9,87694,34922,77459,99651,46607,2040.74,4226,4106,1162,6070,76166,48395,12540
2010,5,10,54673,22040,72233,9546,7735,2040.74,948,3130,1902,9764,93614,12874,49330
2010,5,11,1368,45014,99748,22775,83816,2040.74,2992,2861,2730,6803,87511,39336,7810
2010,5,12,69343,66739,34796,11271,86121,2040.74,1017,1596,4352,9212,66690,14184,10962
2010,5,13,63931,2639,41570,55752,23868,2040.74,4977,1587,1638,9458,64361,14012,35184
2010,5,14,8887,93706,68226,1617,16861,2040.74,2305,1203,3826,8452,13825,41299,22089
2010,5,15,19414,39844,82093,85118,54445,2040.74,3556,4727,2773,8630,13670,15994,48783
2010,5,16,35309,58160,49580,15506,9236,2040.74,869,3121,1430,7286,36090,14430,30293
2010,5,17,52535,9748,59766,7714,18200,2040.74,4012,3964,4786,7456,39081,18934,23592
2010,5,18,12591,97639,35310,96716,97764,2040.74,4708,4424,1650,5182,81281,25886,8492
2010,5,19,17285,93503,60360,57635,73949,2040.74,1196,2834,2548,7314,66899,40747,46450
2010,5,20,80906,15912,11064,27044,79720,2040.74,2625,2310,4135,9287,10764,28250,1238
2010,5,21,37779,26438,44027,70782,97078,2040.74,3019,4361,1358,6766,88347,25461,25308
2010,5,22,86181,19544,68297,8729,26858,2040.74,4476,4114,2459,8774,67509,47178,35196
2010,5,23,27037,95136,55841,7524,90775,2040.74,774,3552,2655,6152,15685,17494,11219
2010,5,24,71461,28705,31798,6622,2084,2040.74,2083,3263,1040,6731,96991,49249,20145
2010,5,25,68279,62820,39717,35738,39712,2040.74,2916,1747,3712,5108,90623,18982,7226
2010,5,26,16327,92750,38040,20335,38902,2040.74,2770,1474,3781,9568,33335,13974,3725
2010,5,27,6065,81771,89128,62105,14854,2040.74,2706,3131,1642,7422,18869,21353,2471
2010,5,28,41000,18138,4453,59713,73246,2040.74,4198,1858,2824,7188,26258,26726,45076
2010,5,29,93667,64029,53440,92448,49949,2040.74,3311,1013,1248,8790,34469,16101,3127
2010,5,30,17613,12176,99234,99255,29598,2040.74,607,1204,2591,5060,46661,42188,34455
2010,5,31,36488,15860,48113,24313,39450,2040.74,2390,3115,1103,7181,41914,21051,40723
2010,6,1,35226,77065,57909,50368,11535,1888.67,2979,1126,4595,7234,86011,40401,40363
2010,6,2,4194,56609,9345,45606,19622,1888.67,2093,1950,2004,5524,91281,13448,1533
2010,6,3,6500,40749,77823,43681,82663,1888.67,690,2887,2290,9212,84606,20176,15227
2010,6,4,64964,52587,60239,70911,36173,1888.67,1311,1717,4209,5310,18654,38830,46250
2010,6,5,88540,769,90663,4537,39878,1888.67,1256,1376,2692,5430,12826,10720,31945
2010,6,6,20657,23102,39595,12948,97703,1888.67,4475,4017,4491,6065,49927,12015,40554
2010,6,7,88667,61239,18733,24228,98246,1888.67,4409,1784,4527,5238,91321,44404,37408
2010,6,8,68369,18930,57133,91061,24360,1888.67,2767,1654,1642,8714,74315,11286,13542
2010,6,9,25620,23791,79714,35111,66209,1888.67,2125,4874,2230,8866,79102,21827,29641
2010,6,10,69618,58512,8612,40497,44936,1888.67,4901,3303,1774,8385,20716,19156,16285
2010,6,11,71927,33484,20942,74921,18550,1888.67,1968,4168,1622,8033,79278,12918,45257
2010,6,12,34026,92756,56482,41256,24966,1888.67,4434,1878,1798,8806,51430,21734,1936
2010,6,13,20683,2684,85038,72249,11070,1888.67,3173,4347,1188,9114,90620,40490,5754
2010,6,14,64371,82589,34660,99769,70623,1888.67,2727,4647,4397,9110,62255,14362,30290
2010,6,15,42496,41690,91649,69294,46088,1888.67,1027,3122,2114,9698,55370,39535,43079
2010,6,16,64523,3544,88883,20112,89010,1888.67,602,4731,3443,6482,85851,15417,29503
2010,6,17,91903,3579,86417,31300,94139,1888.67,2013,1633,1713,7332,22279,19152,15024
2010,6,18,63093,79659,68627,25207,22076,1888.67,4741,1598,3891,9975,23061,49252,40349
2010,6,19,15831,33664,18984,10626,11629,1888.67,1042,3531,3413,9862,51182,18904,4836
2010,6,20,27483,79549,55538,50548,99562,1888.67,1051,2653,3827,9366,16874,45902,44169
2010,6,21,61379,35305,98853,5271,55281,1888.67,874,2462,1929,9858,98087,33558,21915
2010,6,22,11046,74130,3442,19459,52940,1888.67,3362,1773,1056,8374,63672,12150,20976
2010,6,23,4421,16077,29091,94600,37107,1888.67,502,3484,3606,5706,20106,40238,33303
2010,6,24,27621,90982,44053,15903,97192,1888.67,4460,3236,2620,9253,27694,15366,42140
2010,6,25,90229,82410,15038,40753,9014,1888.67,2189,4785,1138,6279,24385,48244,28711
2010,6,26,69582,31240,46729,54541,36946,1888.67,1130,1846,4168,5183,96820,21359,33188
2010,6,27,97323,12633,79596,46296,31886,1888.67,3207,2113,2402,6498,79217,47767,23642
2010,6,28,58307,86407,77554,69445,22687,1888.67,4040,3619,3177,6222,63159,20122,1939
2010,6,29,63957,74291,67393,54477,45826,1888.67,2187,4499,3196,8134,11598,41433,14213
2010,6,30,78128,70354,63548,531,49951,1888.67,3297,3256,1056,5850,94053,34561,9117
2010,7,1,28094,93181,77318,25215,72693,1423.87,522,3334,1184,6350,18328,11749,13793
2010,7,2,18538,68659,21298,56672,90806,1423.87,4799,1158,2630,6754,11108,14038,12732
2010,7,3,16331,35718,63622,42182,46123,1423.87,2673,4215,2715,6343,15782,30407,14535
2010,7,4,60136,21305,10094,7672,97656,1423.87,772,2544,2910,7070,11146,45067,19253
2010,7,5,19802,40368,56227,62432,8401,1423.87,529,4730,4403,8198,83263,15525,33687
2010,7,6,25038,85938,56094,82753,82281,1423.87,4511,3767,4531,9604,66438,23538,21876
2010,7,7,75209,2212,72436,79472,59282,1423.87,4538,1766,4722,6182,74217,43122,28004
2010,7,8,14452,71099,67853,50207,31602,1423.87,2084,1639,3405,8177,55743,35685,1117
2010,7,9,76405,1608,94453,2288,57564,1423.87,826,2772,4453,9236,28595,10182,27243
2010,7,10,92617,3134,66873,27339,50251,1423.87,930,4701,2188,9338,31259,10141,41090
2010,7,11,5781,63344,16781,59186,67873,1423.87,1222,4276,1962,8134,46564,14398,38877
2010,7,12,99270,88743,13523,95075,3356,1423.87,1513,2323,1034,6780,39661,45501,42118
2010,7,13,90828,10122,76555,19368,64786,1423.87,4508,1918,1157,5292,62455,10772,7814
2010,7,14,1518,90031,99659,8353,12057,1423.87,2750,2677,2668,6273,39104,37375,12575
2010,7,15,28391,21970,99699,89994,71707,1423.87,998,2533,1674,8222,98252,30617,39360
2010,7,16,86215,94114,33888,73724,6755,1423.87,4104,4623,2725,8762,32975,31133,12696
2010,7,17,7689,22078,58812,75357,8351,1423.87,2731,3093,1236,9746,43086,15894,14268
2010,7,18,18141,44934,86829,83973,23334,1423.87,942,4547,1100,9668,83270,18651,1433
2010,7,19,77525,12376,43275,80250,57490,1423.87,2735,1494,3327,5806,56886,23029,26250
2010,7,20,17166,35971,92475,69754,98400,1423.87,4047,1540,1846,7227,16694,20179,35562
2010,7,21,98661,31455,29728,10558,12637,1423.87,4209,1512,1724,9962,12486,15566,12998
2010,7,22,65086,30850,80745,63413,33748,1423.87,2793,1834,4952,5268,37017,18846,3983
2010,7,23,47182,31065,37597,44028,28293,1423.87,4206,3304,2267,9430,53861,14903,4461
2010,7,24,39636,83071,21416,81360,71907,1423.87,1925,1991,1730,8052,16755,10964,24530
2010,7,25,64357,19549,72742,54309,31169,1423.87,4012,4701,1656,5930,55080,35467,9759
2010,7,26,67422,35640,28772,69689,45925,1423.87,4591,1128,2055,9462,83271,15874,32633
2010,7,27,63241,96549,7305,34971,90571,1423.87,906,4926,4959,6388,25586,14970,24060
2010,7,28,22949,952,2182,80124,13912,1423.87,590,1332,2901,8732,51020,38825,7263
2010,7,29,93346,51964,40738,91753,90675,1423.87,713,3914,1122,9369,88884,27478,24009
2010,7,30,93429,45685,98757,69741,75227,1423.87,2220,3174,1646,9401,94649,11124,24344
2010,7,31,36664,60240,36891,45917,70953,1423.87,4742,4297,2578,7354,56050,13252,4263
2010,8,1,18116,17167,2748,3838,22403,2123.84,2265,4439,1366,6724,59665,19677,30227
2010,8,2,60578,74192,11324,39980,68841,2123.84,2994,1754,1475,8911,16383,40737,33234
2010,8,3,40006,97033,29668,81837,69435,2123.84,4027,3902,1437,6774,15488,15192,42920
2010,8,4,13353,21357,49632,58688,4715,2123.84,4716,1194,4839,9598,21622,35031,25649
2010,8,5,55626,30970,46815,92101,69881,2123.84,4189,4885,1581,8857,16156,12368,13198
2010,8,6,88129,72101,66271,14567,38875,2123.84,1110,3579,1717,8402,27266,32783,40362
2010,8,7,87742,71983,14428,3933,44375,2123.84,640,4999,3370,8546,16912,13030,2402
2010,8,8,31679,57642,79488,24612,52851,2123.84,1979,1966,4660,6508,71896,14887,37561
2010,8,9,43611,68007,83467,71681,30100,2123.84,4463,4192,4066,5242,38124,19596,10733
2010,8,10,87645,43440,76145,71015,11921,2123.84,617,3598,3589,7286,68210,11439,34597
2010,8,11,7666,55190,68770,83678,24792,2123.84,3564,4753,1078,8382,56433,21476,40667
2010,8,12,25467,77250,5669,24534,28844,2123.84,4326,1487,4936,6822,15446,31857,10146
2010,8,13,61419,44472,91808,36360,64576,2123.84,2798,3592,2911,5850,88622,22702,26370
2010,8,14,73587,3539,57456,14963,1922,2123.84,1438,2387,3842,8458,68272,10770,30242
2010,8,15,52253,68951,85526,88541,45774,2123.84,804,3543,3850,8850,59903,48425,39380
2010,8,16,4927,24054,3371,52838,56974,2123.84,539,1128,1070,9347,45522,47451,41993
2010,8,17,45941,48313,41192,69783,56772,2123.84,3819,1530,3414,8698,13916,40539,9464
2010,8,18,13724,34314,64083,63926,62871,2123.84,2351,2797,3039,8322,20634,10034,23986
2010,8,19,74066,62527,51925,69596,78226,2123.84,3399,4165,2110,9190,10299,18882,13799
2010,8,20,34054,65471,44258,28820,6168,2123.84,4358,1242,3839,6892,11382,38061,24526
2010,8,21,73779,78872,55859,38170,60945,2123.84,3182,1206,1514,5862,18446,49948,42846
2010,8,22,25257,88004,90466,3719,12594,2123.84,3952,2999,2586,9562,91818,10220,17117
2010,8,23,74088,77530,41349,99279,27323,2123.84,2340,1100,1578,6406,39270,31331,41517
2010,8,24,36044,98805,16341,7767,10263,2123.84,4066,1870,1652,9072,71940,20597,37297
2010,8,25,81648,10894,49949,80587,26808,2123.84,691,1798,1306,7039,11702,12970,8120
2010,8,26,84908,87514,80423,5295,47064,2123.84,2977,4459,4848,5669,14460,11462,36045
2010,8,27,89319,97645,13333,30971,62176,2123.84,2919,1470,2518,7868,40761,39325,35274
2010,8,28,25988,42805,40220,61636,86197,2123.84,957,1103,1228,7731,92750,15356,6745
2010,8,29,73777,95728,23485,8625,47750,2123.84,766,2067,4705,9771,68037,13772,30710
2010,8,30,1397,2309,67057,13915,70177,2123.84,4591,1163,1973,6163,74150,12706,24170
2010,8,31,82908,31460,24274,59870,69192,2123.84,3894,2967,1846,7378,67943,43203,33376
2010,9,1,54383,30271,99146,54155,14660,1814.63,1902,1968,3082,8706,14014,13603,6027
2010,9,2,71761,16013,80577,97924,90163,1814.63,2183,2974,4371,7052,14340,24098,33747
2010,9,3,40947,66485,69553,48325,34428,1814.63,2763,3810,4378,7662,59316,24038,12757
2010,9,4,24287,47571,57359,13721,49740,1814.63,2323,1500,1866,7900,35775,33381,10855
2010,9,5,57999,32959,21356,48722,6363,1814.63,2819,3660,1356,9514,28336,12135,44873
2010,9,6,21480,47453,67298,30859,49361,1814.63,1248,4999,1082,8606,14906,40275,42966
2010,9,7,5813,31044,78128,82680,55296,1814.63,2412,4645,3213,8246,94718,19576,13904
2010,9,8,64992,83890,49589,92700,26261,1814.63,1186,4092,1538,8484,94950,41089,27926
2010,9,9,97802,66199,81089,88338,11157,1814.63,4965,1968,3555,6194,15999,15430,1161
2010,9,10,36996,98412,49848,16562,18531,1814.63,2489,4873,3454,8338,17858,21066,44566
2010,9,11,30003,80112,51511,71732,34948,1814.63,2821,2748,4010,8662,37438,13046,46461
2010,9,12,61422,82404,73488,9977,5496,1814.63,742,3843,4250,8950,91756,39132,5839
2010,9,13,40943,94246,55359,85749,46323,1814.63,3167,2677,4393,9364,64408,45692,14283
2010,9,14,87491,43582,28442,32853,3844,1814.63,4371,1086,4634,9210,75241,36481,15880
2010,9,15,85049,5420,45325,5651,1798,1814.63,4783,4091,2677,6493,44840,44000,3433
2010,9,16,80776,34360,86678,41522,59037,1814.63,2213,2878,1019,8054,95731,31214,17438
2010,9,17,47886,1455,96479,12520,80665,1814.63,716,2064,4843,5486,87715,27992,38072
2010,9,18,14111,48851,87084,78140,65344,1814.63,2139,1118,1282,5168,15994,41671,31924
2010,9,19,58959,41206,4550,69978,23212,1814.63,1191,2449,3086,8052,16320,15102,16633
2010,9,20,18446,31674,97168,28289,8704,1814.63,1280,4165,1494,6736,17304,15427,1235
2010,9,21,91640,5797,77898,74274,80965,1814.63,944,1274,4446,6846,42603,29009,48242
2010,9,22,69831,43795,82811,4270,74169,1814.63,4371,2613,2156,5790,37253,11728,49132
2010,9,23,34125,93534,95025,561,53249,1814.63,2339,1239,4477,6589,35513,31793,28682
2010,9,24,24831,67810,88069,80629,4656,1814.63,4637,1686,1646,8800,95107,14986,30672
2010,9,25,57932,30831,73952,5088,63722,1814.63,2299,4197,1089,9322,14758,40689,11205
2010,9,26,17357,63450,51930,51834,90039,1814.63,3627,4868,1034,6810,95496,26259,37443
2010,9,27,18719,71487,67098,9537,30287,1814.63,874,4569,4386,9660,26008,23107,12205
2010,9,28,92382,3308,3658,29823,91984,1814.63,512,4339,3216,9794,61173,38255,34768
2010,9,29,59884,61153,19476,31487,32848,1814.63,2745,2917,2810,9622,77454,49448,14973
2010,9,30,69751,68329,54018,79138,49507,1814.63,3596,3239,3333,8605,88062,25316,30026
2010,10,1,8575,1008,37942,81016,62181,1508.19,2250,3332,2023,8736,72531,43347,42549
2010,10,2,12835,40450,12510,20381,34256,1508.19,554,3935,1958,5620,68441,12352,11958
2010,10,3,70569,43034,95686,59175,31096,1508.19,3898,4669,3360,6839,20684,16893,37354
2010,10,4,95740,94287,6578,74116,83023,1508.19,3814,2208,1830,6324,32589,36517,29110
2010,10,5,74634,39073,5453,90609,24693,1508.19,4312,1070,3279,10004,70786,14374,40247
2010,10,6,18703,69686,20396,7063,22877,1508.19,624,3616,1717,6885,18176,34739,7432
2010,10,7,92347,92898,63301,28257,5574,1508.19,1125,1726,4961,6577,87167,26005,45890
2010,10,8,26824,6480,87618,76455,37829,1508.19,828,2882,3089,9854,96296,17317,8405
2010,10,9,18655,86605,2286,86724,83490,1508.19,1463,1680,1246,8990,20443,26191,11369
2010,10,10,97005,67921,22751,31966,4498,1508.19,4322,2673,4100,7786,24127,13150,26270
2010,10,11,70344,81309,76163,14785,58884,1508.19,3454,3890,1690,5982,80613,17818,22460
2010,10,12,12109,18429,51092,49079,19544,1508.19,1621,2899,1622,5862,81216,26655,37887
2010,10,13,56994,5539,24329,22447,17479,1508.19,726,4173,2468,8241,35310,37703,14809
2010,10,14,7053,33765,47946,82468,50856,1508.19,2723,4315,3339,8814,28393,49235,28560
2010,10,15,13053,20016,32135,68859,50740,1508.19,513,4084,1998,6194,62882,19071,29704
2010,10,16,67355,4962,89598,29823,23203,1508.19,3877,1046,1046,7322,29073,25878,24908
2010,10,17,76735,86797,5195,40074,95611,1508.19,660,3662,4954,8304,93872,37045,49940
2010,10,18,33851,55738,77483,69092,41932,1508.19,4515,1284,1330,8234,55459,34879,40365
2010,10,19,85372,55690,31486,76747,87513,1508.19,2624,4246,2354,8350,20671,18642,10559
2010,10,20,74111,92685,84331,60417,96832,1508.19,3814,2033,1198,5214,32476,42223,28203
2010,10,21,48013,86992,17862,9691,47456,1508.19,4569,2826,1713,6055,19154,49225,39673
2010,10,22,2966,28550,29824,50321,52720,1508.19,4636,3181,4531,7944,19950,22714,16848
2010,10,23,88522,33765,19748,38814,41413,1508.19,2389,4424,4215,6438,15466,36670,2224
2010,10,24,87627,10037,35850,49341,52444,1508.19,4917,1662,1318,9492,22080,18798,11774
2010,10,25,11589,48070,18928,87472,58389,1508.19,770,1909,2641,9932,16670,14053,38878
2010,10,26,32156,65817,19831,71371,47419,1508.19,4393,1396,1684,8054,17088,30479,35297
2010,10,27,72016,32007,2241,78691,93100,1508.19,3084,1039,2389,7011,17030,30777,24321
2010,10,28,95890,85048,94040,84883,64980,1508.19,3936,2134,3282,5118,84857,42052,12467
2010,10,29,70415,75603,9801,48452,2197,1508.19,3930,1136,3895,9430,69253,18346,26890
2010,10,30,21844,23690,89386,94233,97054,1508.19,1362,4294,4294,7042,10528,14273,14248
2010,10,31,80572,25817,77760,58854,60935,1508.19,2257,2701,4570,7057,96152,23118,28969
2010,11,1,75083,63683,45546,72606,49288,2343.27,4448,4329,3276,5032,86382,33875,13892
2010,11,2,46395,12029,33170,14500,22557,2343.27,630,3373,2906,9110,18624,36874,13795
2010,11,3,3885,73361,57798,47295,69513,2343.27,2592,1904,1908,6286,33552,10237,30916
2010,11,4,77030,28001,49567,96659,33033,2343.27,533,1568,1370,8310,26630,12974,2301
2010,11,5,93850,21702,67962,1756,8329,2343.27,4982,2213,1268,5568,59507,36494,27270
2010,11,6,10047,93452,97442,37349,56590,2343.27,2585,4971,1410,7016,46629,16764,30994
2010,11,7,32156,93515,20509,12836,89922,2343.27,2423,3771,1606,6310,15094,19754,47140
2010,11,8,94007,6861,22086,44636,85992,2343.27,2481,2390,2748,9854,49738,14337,47945
2010,11,9,42268,63676,14309,17613,43531,2343.27,990,1380,2156,5710,88520,27077,27290
2010,11,10,9990,37296,77201,11534,37681,2343.27,1406,1686,2291,9843,92674,18570,29080
2010,11,11,74141,90156,17026,81889,85079,2343.27,1225,2345,1790,6886,61310,40320,16764
2010,11,12,70528,87301,66006,57684,66503,2343.27,4761,2844,3172,7874,17538,12205,20878
2010,11,13,7393,25784,93892,9685,85628,2343.27,4319,4767,1721,7696,41655,28151,36566
2010,11,14,30812,4233,21849,77602,97471,2343.27,2921,2998,1810,9206,25681,13282,33159
2010,11,15,37508,60443,46158,62032,88757,2343.27,4236,1148,2670,8128,22184,44649,1080
2010,11,16,21046,36504,70769,97767,84200,2343.27,917,1362,3007,8246,17936,30478,28776
2010,11,17,97277,93237,14829,440,59867,2343.27,3752,3725,2304,6261,75757,22412,40510
2010,11,18,83148,16346,18561,75818,50826,2343.27,1818,1871,3600,7586,85989,44152,7098
2010,11,19,2714,78260,25515,52074,92378,2343.27,3903,1005,4066,7472,12898,20285,1672
2010,11,20,54241,60197,34011,71545,92810,2343.27,3956,1924,2465,8869,68126,43290,9768
2010,11,21,85967,54946,81514,95919,28884,2343.27,1422,1597,2114,8289,83670,17994,33856
2010,11,22,99120,82574,76849,59538,96305,2343.27,4822,1098,4841,7676,38441,10634,33294
2010,11,23,39953,48750,28609,98770,93971,2343.27,3412,1288,1679,9925,92207,30563,46735
2010,11,24,73781,14982,28513,52247,63271,2343.27,3089,3741,4755,9938,54631,41059,12183
2010,11,25,83232,50806,57956,43073,64639,2343.27,2075,1896,2850,5534,19712,21820,12749
2010,11,26,53771,44477,68110,21802,34403,2343.27,3716,4534,1649,7228,76781,21272,26669
2010,11,27,59411,16223,50014,70518,16161,2343.27,2928,4391,1802,8974,58816,36440,4645
2010,11,28,64985,87244,73736,42835,44280,2343.27,1007,3049,4276,5468,36202,10070,9801
2010,11,29,92137,54920,45918,138,18500,2343.27,1409,4262,1118,7775,64779,21433,39051
2010,11,30,58772,59061,87177,30574,11297,2343.27,3366,2632,3236,7101,35467,43867,45993
2010,12,1,82827,91917,37531,98295,28119,2685.58,1782,4389,4829,6919,34241,43879,8913
2010,12,2,78330,28504,99153,16105,9635,2685.58,1227,3694,4113,7234,96342,36458,20586
2010,12,3,5168,88976,86047,78621,40795,2685.58,1874,3620,1829,5756,21914,16299,29914
2010,12,4,74669,28697,32042,79499,51968,2685.58,3377,1214,4785,8881,62752,20771,16283
2010,12,5,25819,70333,89467,99933,92134,2685.58,1390,2300,4783,9774,92272,15577,35809
2010,12,6,2350,54147,55550,90531,69903,2685.58,1829,1856,3863,8870,40421,40831,43816
2010,12,7,5153,80151,37480,16290,19033,2685.58,2061,4850,1916,5768,44782,29049,16585
2010,12,8,45040,97525,92702,36176,19961,2685.58,3104,2309,1918,7318,12839,41726,34974
2010,12,9,17470,36022,2650,56334,91244,2685.58,2164,2748,4573,9296,29037,24957,9423
2010,12,10,1228,82451,19808,4496,25330,2685.58,3544,1506,4818,5204,13098,14779,30943
2010,12,11,77572,74649,53441,49396,14655,2685.58,2473,2124,3653,8502,19266,19802,32633
2010,12,12,85898,68326,38997,25471,52969,2685.58,864,1106,1836,6587,75043,42166,18035
2010,12,13,33882,74941,78888,28700,67538,2685.58,4830,1460,2783,6552,10855,14886,1784
2010,12,14,95904,34682,55915,30909,44805,2685.58,2156,2053,4048,6153,72524,48368,10724
2010,12,15,80540,89304,85269,47376,42243,2685.58,893,2475,1604,9570,21175,35493,26665
2010,12,16,52916,97358,96955,45700,10629,2685.58,3137,2883,3842,5403,53791,19998,24162
2010,12,17,86127,27301,67053,15175,23454,2685.58,4894,3992,1918,5163,67719,15334,5929
2010,12,18,91828,23614,96302,59784,74746,2685.58,562,2661,1186,8950,89712,41814,33829
2010,12,19,32745,59202,81051,91587,84605,2685.58,1585,1470,3493,9988,18118,18298,1194
2010,12,20,50918,32151,38643,12501,63666,2685.58,1326,1844,1327,5266,31627,21072,6363
2010,12,21,62809,26905,48734,93995,35487,2685.58,2161,3230,3998,6432,59817,48602,4798
2010,12,22,84405,87755,69333,79251,82744,2685.58,2548,1398,1443,5096,62512,16460,37941
2010,12,23,58906,95192,88306,5233,24172,2685.58,2656,1979,1836,5590,80974,32323,19933
2010,12,24,46188,49488,66906,76539,82699,2685.58,590,3454,1666,6670,79056,29923,43075
2010,12,25,65118,76606,96288,1561,45501,2685.58,3021,4405,3991,6326,25989,28162,8801
2010,12,26,42611,68646,81494,89448,76388,2685.58,3122,3927,1954,5546,15465,11004,12468
2010,12,27,14455,90606,10812,45283,67783,2685.58,1558,2900,2824,7845,34460,28324,39868
2010,12,28,62998,68834,32730,33341,91512,2685.58,2854,4122,3716,9348,39921,20103,25071
2010,12,29,88168,44396,75383,16475,15775,2685.58,2478,1894,2805,9292,91863,15587,40848
2010,12,30,44510,99774,14840,27334,87619,2685.58,658,1968,4485,9488,10166,25997,15653
2010,12,31,96163,28164,76472,39879,37512,2685.58,1333,2030,1584,8068,58504,42913,16393
2011,1,1,85984,23143,73073,40625,15006,1900.48,1485,1130,4851,8819,35100,35503,5013
2011,1,2,830,2069,69990,21921,18730,1900.48,3082,1892,1358,8634,12230,21553,12339
