year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,2,23,13454,29695,88837,45684,22008,1963.36,3628,1604,3739,5782,84416,38431,21507
2013,2,24,74081,58475,79715,33312,23322,1963.36,1403,3861,1574,6270,24601,14651,17609
2013,2,25,65180,58482,34094,13519,45586,1963.36,711,4039,4633,9548,18918,12992,28588
2013,2,26,71055,4703,84598,86147,51227,1963.36,4577,1254,3840,5214,74970,33513,35366
2013,2,27,54604,7726,62376,86343,54853,1963.36,993,1384,1810,5087,49902,14800,3329
2013,2,28,80027,10614,82787,54661,76514,1963.36,2652,3920,3563,8601,50066,26141,3861
2013,3,1,40996,17800,97808,11640,92770,1740.87,2594,1847,1814,8936,88051,29728,31321
2013,3,2,86283,24436,41539,21370,74338,1740.87,2747,1303,3072,8759,94168,15526,15286
2013,3,3,72765,58089,76848,41366,24507,1740.87,674,1014,1586,9491,93493,29909,2989
2013,3,4,7165,92440,96757,83564,61377,1740.87,3291,2658,1200,9518,85379,49933,34809
2013,3,5,86468,3127,1237,50892,8239,1740.87,2823,1002,4845,9671,22367,44351,11757
2013,3,6,49012,34053,76206,19800,43544,1740.87,1061,2059,2138,9169,50623,39866,19699
2013,3,7,13978,13915,3877,39574,51449,1740.87,858,2915,3733,6902,10326,16971,39256
2013,3,8,85203,7982,14326,71400,4005,1740.87,2103,4368,2097,8308,11048,46992,36694
2013,3,9,44360,21581,14053,22850,50751,1740.87,4067,1079,4941,5896,37004,46389,14676
2013,3,10,88551,92863,657,97284,82661,1740.87,607,2863,1254,9874,55614,16438,5815
2013,3,11,97978,37718,19873,1427,12379,1740.87,3419,1737,3324,9914,95938,14074,25393
2013,3,12,27147,91358,11507,38440,74301,1740.87,4829,2850,2725,5485,76485,40385,48511
2013,3,13,7653,23445,24601,37801,68378,1740.87,4656,2706,4284,9068,84133,46662,30216
2013,3,14,66274,32553,19752,29598,11376,1740.87,534,4873,2046,6150,93312,47698,15690
2013,3,15,36393,94494,76901,94118,79980,1740.87,4503,3983,3182,5455,58135,11559,3387
2013,3,16,55671,62792,60619,89956,87321,1740.87,1617,4945,3655,5452,99543,21382,11104
2013,3,17,88411,75920,76256,11810,63802,1740.87,859,1614,4061,5530,94311,10392,19568
2013,3,18,72499,45167,80728,65681,20622,1740.87,3592,2644,1653,9142,82599,38974,38863
2013,3,19,81666,35569,75272,91673,8290,1740.87,3054,3052,2085,9309,41213,30886,41167
2013,3,20,75229,83425,47433,55642,86185,1740.87,1033,1398,3261,6234,57067,40234,8096
2013,3,21,51975,17012,32879,53629,37574,1740.87,3954,4238,2398,8460,10910,42039,31830
2013,3,22,25393,23965,21444,8830,29626,1740.87,1068,4853,2433,7010,76847,14969,29009
2013,3,23,61596,9233,56357,81209,22346,1740.87,1442,4319,1766,8652,27947,34359,13424
2013,3,24,86151,3254,3598,69901,37480,1740.87,3292,2871,1175,6087,71700,12950,30860
2013,3,25,95097,44121,22006,73882,47621,1740.87,838,1144,4437,7910,13560,46782,48853
2013,3,26,57686,28219,21102,4472,82540,1740.87,3830,1622,3654,8779,71294,22485,15402
2013,3,27,39639,49587,85357,10814,82026,1740.87,1613,3473,2529,9971,67354,31502,23410
2013,3,28,65176,38910,7070,89613,83172,1740.87,1394,1724,3415,7706,45328,14622,13846
2013,3,29,39250,34160,42348,24256,42939,1740.87,1741,3929,4579,8449,19494,11605,13642
2013,3,30,38211,37709,55079,72093,87680,1740.87,3594,2854,4046,7015,42467,27217,38786
2013,3,31,7213,78862,18075,65628,69062,1740.87,2933,3310,3914,6562,48918,23204,29756
2013,4,1,95660,88486,91207,60461,98229,1551.13,3671,1882,1196,7115,23615,29378,19164
2013,4,2,40710,92822,73425,34077,35289,1551.13,1289,1014,1238,6546,99563,14823,16995
2013,4,3,46203,24227,95090,44188,73145,1551.13,813,3803,3131,6752,45615,21359,34647
2013,4,4,32535,44287,23648,89481,31402,1551.13,3858,3462,1494,8635,22539,41724,47263
2013,4,5,25630,80181,22227,27050,3449,1551.13,3225,1002,2368,6638,10189,35512,38143
2013,4,6,4313,66004,20668,77445,45727,1551.13,650,4613,1921,5155,84093,16654,16283
2013,4,7,68770,69304,63138,25206,27939,1551.13,1930,4919,2208,5508,96969,35656,2029
2013,4,8,93651,5195,51660,56019,24861,1551.13,2882,4173,4203,8549,22969,12574,28201
2013,4,9,94833,4477,896,38106,9632,1551.13,1427,4753,4291,5916,19958,48582,34989
2013,4,10,77945,36889,68502,60153,8750,1551.13,2161,2399,2016,5814,74770,28229,31823
2013,4,11,8373,82653,73755,68929,27555,1551.13,870,2386,2551,6105,76843,43535,46724
2013,4,12,77446,73271,38289,31737,49188,1551.13,1670,3483,1487,5172,14574,20236,24599
2013,4,13,96995,82150,38988,364,28674,1551.13,4944,2045,2762,8698,22325,40316,13758
2013,4,14,31774,97536,79055,49325,89993,1551.13,4211,2437,1048,7712,15526,44706,5898
2013,4,15,38451,62197,54543,66290,93721,1551.13,2877,2067,1679,7486,14870,35352,24531
2013,4,16,71975,68727,38750,84737,87425,1551.13,982,4197,3610,8222,84873,14955,11076
2013,4,17,60004,10438,32393,5523,74289,1551.13,1581,4090,1467,7475,95379,20187,14271
2013,4,18,62006,98257,27255,35037,40122,1551.13,1740,3447,4762,5489,13183,23538,1037
2013,4,19,36565,54588,59088,11528,75046,1551.13,2834,1400,1510,5226,73274,45038,43962
2013,4,20,89498,89856,90482,32317,93683,1551.13,3855,1384,4117,9878,90723,40590,35861
2013,4,21,79851,27464,85390,15966,19306,1551.13,4503,2221,4511,8591,14070,44556,48573
2013,4,22,58905,92935,95957,46007,34514,1551.13,2396,1478,1782,7877,72678,19120,19231
2013,4,23,83739,57886,24809,84208,70348,1551.13,1149,1550,1408,6538,82515,45004,31884
2013,4,24,25111,38371,83578,94622,53314,1551.13,4177,3569,1612,5133,74575,27477,33679
2013,4,25,20716,81973,67840,96154,79850,1551.13,558,3587,4755,6434,47794,11702,6870
2013,4,26,38318,88944,84357,30369,15482,1551.13,1724,1943,1594,5302,67916,24907,16872
2013,4,27,8981,23446,3478,1945,74931,1551.13,4422,1302,1078,7261,91799,39874,28053
2013,4,28,70484,57074,19814,1591,63508,1551.13,3044,3177,4255,7401,48545,21089,33961
2013,4,29,70625,90271,78033,92219,31925,1551.13,2126,1818,1502,6955,59200,10677,12302
2013,4,30,65008,4975,72676,41385,18589,1551.13,2610,4071,2900,7423,90661,17759,14475
2013,5,1,10058,35937,90640,13811,835,1437.61,4435,2456,1112,6020,39380,18413,11729
2013,5,2,76484,96637,70513,63439,72189,1437.61,4798,2163,1798,6182,95751,16822,47542
2013,5,3,83793,84823,38943,17568,75484,1437.61,616,1892,3990,9206,15703,26176,6703
2013,5,4,70375,139,49985,76487,9496,1437.61,1252,1968,3704,8116,65769,40893,5717
2013,5,5,95658,10568,68057,15874,13102,1437.61,3267,3245,4981,8870,30813,13642,13808
2013,5,6,45265,82469,58709,54255,24763,1437.61,1783,1488,1812,6767,17334,13014,24412
2013,5,7,68837,65579,2729,87541,30047,1437.61,3433,1416,1698,6489,57928,17046,18498
2013,5,8,26649,91197,38117,7982,79759,1437.61,4797,1014,2749,9858,95628,17736,35282
2013,5,9,30622,92412,20352,21524,55532,1437.61,3272,4367,1608,7352,11907,36654,24678
2013,5,10,42202,6694,78711,37619,69535,1437.61,2489,1183,1086,9830,20516,40296,2991
2013,5,11,85887,85315,65319,53636,41525,1437.61,3850,2145,1062,9201,93668,41593,27300
2013,5,12,40231,48293,82313,46839,21997,1437.61,4845,4198,2265,9824,14598,36799,10573
2013,5,13,47898,80658,99335,8437,81263,1437.61,742,2148,1517,6598,37135,13041,19852
2013,5,14,24055,15986,35187,10117,31539,1437.61,3062,1769,4851,6134,34959,31848,45208
2013,5,15,77299,34805,96047,94564,29712,1437.61,2715,3961,4872,7049,19246,42486,14215
2013,5,16,16901,67482,59636,54770,14237,1437.61,2810,4642,1870,6004,64759,26998,13123
2013,5,17,14557,49174,48768,24408,15900,1437.61,2607,3198,4883,5005,87761,14595,33728
2013,5,18,99221,85477,74909,10445,98879,1437.61,2930,2130,2490,8917,86900,16168,43658
2013,5,19,92041,4711,62722,37501,74060,1437.61,850,4967,3005,9618,29375,17820,43833
2013,5,20,79698,1983,2104,14581,3341,1437.61,527,2560,3045,7110,29356,13856,6217
2013,5,21,64093,48639,39054,41584,27557,1437.61,4662,1906,2016,8735,89800,21075,25954
2013,5,22,72569,20651,42396,65574,16621,1437.61,830,1317,1814,9285,27250,43444,21771
2013,5,23,15503,22778,12357,23548,93214,1437.61,1822,3657,1703,5875,31592,34259,8065
2013,5,24,28182,81255,86560,75198,26343,1437.61,2624,3910,3361,5019,80835,46334,42712
2013,5,25,43142,71667,59004,33247,97304,1437.61,3042,2805,4031,7034,52704,18596,36254
2013,5,26,29816,99527,92254,36519,1755,1437.61,2129,4935,1452,6390,21484,14146,23847
2013,5,27,82752,34109,63057,12466,5481,1437.61,3799,3621,3262,7802,98219,45565,10245
2013,5,28,4057,57615,74724,29440,29366,1437.61,3035,1074,3306,6640,12051,11412,27428
2013,5,29,96839,15533,7700,18292,5574,1437.61,2437,3324,4643,7414,12774,35123,29184
2013,5,30,22091,75941,50098,70353,10096,1437.61,917,1016,1870,6992,59942,13246,48317
2013,5,31,34421,7978,27181,94079,64618,1437.61,990,1456,1115,6388,96099,26688,5584
2013,6,1,94889,81366,88368,73087,98507,2328.73,1528,1608,4940,7550,14454,38256,39844
2013,6,2,14151,31398,10540,21143,7692,2328.73,1914,1346,1446,9406,96637,27653,28539
2013,6,3,37835,74446,48770,17376,86897,2328.73,1099,3137,3174,6622,71223,38033,41810
2013,6,4,20663,82753,28833,60603,80985,2328.73,870,1486,2475,5749,48981,12214,46079
2013,6,5,70641,37248,33539,76359,19593,2328.73,738,3778,1956,9133,91154,24221,30176
2013,6,6,77295,33606,22359,470,64425,2328.73,4854,1438,4038,7382,62040,12758,9935
2013,6,7,46117,27252,34214,23592,19353,2328.73,1461,4992,1793,10008,82703,22737,49547
2013,6,8,21527,53068,46517,42500,88553,2328.73,3073,1702,2627,5431,82667,18404,4023
2013,6,9,31718,37522,86195,57108,37560,2328.73,3482,3675,1838,7695,23618,11190,48236
2013,6,10,97242,65080,17536,50387,40079,2328.73,3124,1605,4657,9640,20456,16428,16591
2013,6,11,40015,3530,40408,43994,25314,2328.73,2397,3382,1202,8592,30490,48156,23076
2013,6,12,63180,93973,98184,55018,8020,2328.73,2559,1612,1881,6446,88350,43312,21803
2013,6,13,33037,11475,4918,19046,97467,2328.73,3606,3832,1050,8038,97826,36920,25374
2013,6,14,57090,26576,60303,34038,41520,2328.73,3545,4698,1116,6729,76067,25487,40793
2013,6,15,68532,74980,47100,71765,91426,2328.73,678,1638,3276,6345,59859,27095,1803
2013,6,16,78072,53467,30928,23327,3833,2328.73,502,1852,1681,8918,11310,13200,45106
2013,6,17,77694,59857,17900,78810,6586,2328.73,4297,1468,1218,7748,79584,26723,10319
2013,6,18,19551,94662,33890,99180,47359,2328.73,2626,1746,3566,9905,48755,17398,43749
2013,6,19,85012,75354,28320,56693,62255,2328.73,4892,4947,1686,8296,35108,38775,39631
2013,6,20,14463,39406,30244,16112,7155,2328.73,4186,1704,1690,6160,42235,34551,9828
2013,6,21,36825,34862,9981,16743,74768,2328.73,4141,4778,1793,8812,32822,29047,25089
2013,6,22,68443,2715,85347,633,23211,2328.73,4407,4024,4860,9650,70135,33366,20456
2013,6,23,95831,79323,26424,33023,22398,2328.73,2573,1156,3520,7822,92316,44639,18659
2013,6,24,18995,76458,54418,85788,21622,2328.73,1187,1416,1305,6533,14106,45867,37240
2013,6,25,36989,46457,99892,13202,32459,2328.73,1567,4640,1412,5990,77663,17830,36380
2013,6,26,91650,11589,96377,11522,71847,2328.73,1160,1690,2853,9382,92980,19474,5045
2013,6,27,64169,40520,25891,86826,57053,2328.73,2693,1602,4395,8936,23594,11853,32940
2013,6,28,35316,20162,72847,17369,43153,2328.73,3171,4801,3449,9104,46322,16648,16862
2013,6,29,55944,68835,73841,53797,29412,2328.73,3270,4931,2339,9161,96756,30744,16821
2013,6,30,48453,45802,91138,27848,11091,2328.73,1052,2757,4892,5250,80126,44396,14732
2013,7,1,34650,45550,90562,69197,91872,1563.68,586,2057,2401,5287,12946,14222,23562
2013,7,2,68558,32752,37914,84071,45861,1563.68,2522,3013,1146,6721,19103,14468,35010
2013,7,3,49127,81862,92123,94377,78340,1563.68,1488,2988,3420,6812,98536,13296,2871
2013,7,4,86963,40028,33702,34364,35315,1563.68,4937,1854,4273,5712,17206,35133,40170
2013,7,5,54213,36817,43147,80360,29891,1563.68,3940,4016,1815,9686,73392,21506,28603
2013,7,6,65286,79881,84495,13706,93282,1563.68,706,1595,1532,8108,30959,41075,49383
2013,7,7,60572,95897,11299,49845,15100,1563.68,1329,4312,1958,6686,66023,15003,31945
2013,7,8,39430,19964,94020,32597,82379,1563.68,4102,4015,3644,9906,77720,23277,17412
2013,7,9,4331,48069,69874,76444,68471,1563.68,2518,4041,3080,5169,95237,28180,1676
2013,7,10,43466,96567,13845,28579,57394,1563.68,3581,3175,1182,7914,45771,14912,29868
2013,7,11,37717,66227,78928,1361,71175,1563.68,989,1857,1068,6966,68300,11790,23000
2013,7,12,78047,52172,34932,91128,63693,1563.68,659,2157,3086,9503,35736,16831,46521
2013,7,13,45723,95670,46359,78257,49623,1563.68,4521,2338,3356,8448,10110,45882,42131
2013,7,14,61449,96040,37740,98869,73255,1563.68,4758,1300,3211,6041,58779,21903,6041
2013,7,15,2562,94439,45413,62000,60294,1563.68,3830,2367,3170,5189,16976,18298,47501
2013,7,16,33672,26498,62835,8380,14946,1563.68,4261,2745,1130,8353,15940,14146,34237
2013,7,17,14394,12724,21183,88957,85117,1563.68,2211,2677,1514,8975,49676,16870,29962
2013,7,18,86477,44860,89766,95999,86401,1563.68,598,1286,3238,8666,44802,14535,6742
2013,7,19,18565,15416,73634,15192,23769,1563.68,3721,4513,1358,6255,43469,45790,31599
2013,7,20,86217,87033,99821,76969,76009,1563.68,4366,2484,1424,8272,74834,47107,49497
2013,7,21,40873,29977,33531,90463,80657,1563.68,1349,4220,1750,9974,14411,33868,44685
2013,7,22,26582,99485,4735,53608,22092,1563.68,4397,3308,1588,9217,13094,43948,48204
2013,7,23,15067,45995,6433,42126,96478,1563.68,585,3701,3946,9115,44163,24602,47619
2013,7,24,83801,15514,40175,10253,76848,1563.68,954,4780,1718,5206,73387,17740,20938
2013,7,25,29763,39138,17174,81351,4707,1563.68,606,4772,1148,8082,78250,43978,35155
2013,7,26,45701,33836,47680,89647,39303,1563.68,4248,3102,1110,8854,49706,16907,8196
2013,7,27,41712,10180,36689,28486,75386,1563.68,2351,1246,4212,9058,86497,15706,10076
2013,7,28,89679,28148,90044,87180,76230,1563.68,1157,3281,3480,8836,44279,15576,34646
2013,7,29,53384,58528,97238,93444,29302,1563.68,712,2365,2123,6792,15850,48860,46945
2013,7,30,89819,53202,54009,55384,7727,1563.68,654,3756,1910,8226,17287,27586,6858
2013,7,31,16696,98445,32221,35176,43634,1563.68,4310,3368,1379,5810,13634,47032,26500
2013,8,1,33516,84398,43320,96907,249,2253.03,1724,3449,2539,8458,77527,19397,42180
2013,8,2,67762,7637,20755,99812,24924,2253.03,2858,4720,3264,8780,99705,39764,14693
2013,8,3,93697,13074,7496,16597,19886,2253.03,2792,3400,1138,6111,66658,11060,4528
2013,8,4,54643,53384,75327,33535,11843,2253.03,4283,1922,1842,6389,12119,14190,2855
2013,8,5,21082,44978,57838,699,29363,2253.03,1814,4410,1968,8628,56006,13716,7543
2013,8,6,85189,75151,76607,90466,37614,2253.03,2342,2256,2999,7669,42142,41194,43265
2013,8,7,56876,11426,37151,33718,17815,2253.03,1834,1018,1206,9672,55945,39960,49270
2013,8,8,83567,12760,95724,70535,77069,2253.03,3740,3609,3232,6698,69074,30845,1730
2013,8,9,29963,81418,89454,59315,85439,2253.03,508,2313,3020,8030,92382,10834,31596
2013,8,10,3280,60569,32435,30230,70241,2253.03,1541,1342,2491,9086,40693,10911,38380
2013,8,11,50347,50786,89521,93579,37484,2253.03,775,3798,1364,7638,43112,41802,8596
2013,8,12,11825,59973,468,71198,13983,2253.03,3383,3613,4769,6606,63842,12734,9202
2013,8,13,85550,50384,26522,3041,49001,2253.03,3951,4346,4352,6954,92924,21835,33567
2013,8,14,78420,83700,71986,34784,80281,2253.03,2937,3457,1421,9756,79654,10816,15098
2013,8,15,18958,44390,55369,88727,25208,2253.03,1440,2108,1902,7961,30148,34946,19211
2013,8,16,71529,60452,50645,22233,80276,2253.03,848,3694,3619,9650,19668,40252,43569
2013,8,17,13855,19119,48710,5277,28875,2253.03,679,2831,4104,6048,52910,30663,44716
2013,8,18,1611,14351,57772,3909,18665,2253.03,3854,1544,4723,9498,28776,11350,4272
2013,8,19,49419,39196,20046,9391,37953,2253.03,4642,1807,1410,9416,57083,44219,46227
2013,8,20,59419,84115,58404,48523,66515,2253.03,538,4477,2015,6628,88385,27031,27666
2013,8,21,73934,43593,83576,38657,33091,2253.03,502,3861,2899,6403,24603,22203,28704
2013,8,22,82631,90598,74011,64328,5301,2253.03,4898,1070,1560,6612,45944,14426,47446
2013,8,23,60967,41483,98904,19335,11145,2253.03,1365,1382,1772,6293,23733,30323,37290
2013,8,24,24997,40092,95537,92896,92848,2253.03,1451,1829,2088,5461,56156,48740,36492
2013,8,25,52908,31055,29811,820,80709,2253.03,500,3026,3589,8166,77360,44733,25756
2013,8,26,17791,90079,29811,65024,86372,2253.03,702,1367,4987,7235,20615,19186,19896
2013,8,27,93727,52067,11016,20816,57528,2253.03,907,1786,4577,5718,43957,11637,33524
2013,8,28,7826,59204,69665,41415,6057,2253.03,1148,3846,3454,5958,10452,12364,13377
2013,8,29,85855,50568,67546,12194,24155,2253.03,1379,2881,1578,8746,55048,30457,38161
2013,8,30,42270,57308,57245,56847,73026,2253.03,4836,2202,3108,6886,38617,49164,17554
2013,8,31,34229,41118,23011,87684,73428,2253.03,3860,1276,1278,7757,87826,35657,44584
2013,9,1,35558,69891,88848,94304,41291,2151.6,1572,3598,2901,9771,71623,26806,19306
2013,9,2,94608,85179,19916,65460,23796,2151.6,1039,1264,3442,5366,54691,12130,19080
2013,9,3,80288,30326,14529,8045,34504,2151.6,638,1126,1428,5513,64364,27719,1566
2013,9,4,81171,17290,76318,74072,27061,2151.6,878,3019,4470,7145,19830,39617,14293
2013,9,5,56225,35870,70882,31019,55945,2151.6,4044,1231,2250,9858,60627,23105,41926
2013,9,6,31463,17294,93167,67892,62808,2151.6,610,3977,1172,7738,34401,34584,23884
2013,9,7,86220,51632,72604,52043,88777,2151.6,1659,1352,4654,8893,92371,16950,8786
2013,9,8,70819,42768,69534,59421,7692,2151.6,2525,4154,2454,5692,23397,26613,30162
2013,9,9,65928,69008,86944,57100,7287,2151.6,3035,4857,4327,6990,61899,28103,21345
2013,9,10,5776,3560,55808,66782,32453,2151.6,742,4622,2297,9617,79042,14989,48179
2013,9,11,16131,61568,70496,63586,37260,2151.6,1550,3186,4251,6996,76637,36537,43893
2013,9,12,31190,1025,96395,20517,98015,2151.6,4971,1198,3205,6302,86923,27009,24647
2013,9,13,35310,87008,46632,42608,72977,2151.6,3948,4107,3592,6430,69044,14418,42026
2013,9,14,71040,75595,60391,50291,85441,2151.6,3179,1629,4404,5925,37146,18771,3381
2013,9,15,40572,52118,88913,35129,22897,2151.6,2137,4558,1102,5120,17165,18523,42188
2013,9,16,67146,7466,73983,70739,68261,2151.6,2942,4299,4972,9378,11892,20412,43027
2013,9,17,74417,59121,37043,45174,25046,2151.6,602,1969,2657,9208,17097,31906,40541
2013,9,18,27749,95588,72817,23295,20708,2151.6,3169,4205,2446,8503,91295,32058,39982
2013,9,19,57882,35590,21358,92855,56626,2151.6,4618,2394,2770,6034,92567,44167,43651
2013,9,20,73553,22864,26137,32563,58424,2151.6,820,2523,1454,7282,42170,42232,9587
2013,9,21,9970,50340,96438,7416,65196,2151.6,825,3076,4673,7078,15930,12651,4085
2013,9,22,87185,61902,60046,6307,44914,2151.6,956,3466,3179,5934,67380,16602,18965
2013,9,23,52549,98201,85479,24074,1837,2151.6,1305,1805,4339,9095,35572,19078,27649
2013,9,24,33180,57750,82612,89206,1284,2151.6,1856,3467,1794,8253,11125,38060,14894
2013,9,25,47218,77951,72879,55397,70913,2151.6,3350,4812,3458,7666,63885,13302,40259
2013,9,26,67829,80192,84804,62169,9287,2151.6,1702,3817,4476,8636,48022,45759,36728
2013,9,27,35560,66231,579,28706,44484,2151.6,1765,1700,4653,9643,63448,26918,11704
2013,9,28,96254,18152,16731,51064,58332,2151.6,2709,1160,3511,8864,88328,11218,46969
2013,9,29,45592,26383,77967,40068,30697,2151.6,826,2607,2219,5522,11312,12250,25990
2013,9,30,64460,78079,44756,54114,34074,2151.6,1031,1338,4059,8236,97742,17390,24557
2013,10,1,5453,59903,54593,30669,64583,1970.35,1260,1940,1708,5368,21661,44049,23742
2013,10,2,84859,20621,2621,37615,31933,1970.35,2074,1362,1783,5088,76788,41339,5676
2013,10,3,19923,23468,399,84036,21210,1970.35,1469,3013,1610,9682,73682,24977,34141
2013,10,4,22508,66295,65943,74216,98974,1970.35,4616,3831,4575,7236,21446,22860,3956
2013,10,5,42913,39873,99223,76048,12412,1970.35,2386,3685,1668,8282,49072,37039,26011
2013,10,6,84629,10542,80053,95024,59308,1970.35,694,1814,1380,5943,72381,35354,3735
2013,10,7,39900,56998,19186,80827,60586,1970.35,3686,4849,1855,5828,95896,25618,6984
2013,10,8,45272,29635,90656,61102,80123,1970.35,4492,4751,1106,9098,59774,19162,39729
2013,10,9,64632,46128,91391,1012,98424,1970.35,1365,4674,2120,7642,35500,14058,30124
2013,10,10,28887,89188,33908,42095,58449,1970.35,4064,3719,1590,9450,81172,11836,29805
2013,10,11,14449,95665,20665,81070,6562,1970.35,1998,1192,4270,9490,88555,15396,46791
2013,10,12,94865,24922,12368,48337,13177,1970.35,2394,3414,3406,6302,16566,11854,47868
