year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,3,2,93389,89712,5736,90864,42577,2001.48,1022,2463,2880,9383,72493,26659,37499
2010,3,3,20401,65812,2533,64471,8420,2001.48,938,1908,2879,5663,50814,33464,49721
2010,3,4,73292,52789,51955,97149,3682,2001.48,4194,3422,1372,5158,17170,16524,9619
2010,3,5,18781,16660,92074,3013,22395,2001.48,4672,4147,3082,8556,23617,21501,30919
2010,3,6,98277,50197,53410,37509,32213,2001.48,972,1016,4716,9279,19004,43398,20577
2010,3,7,65250,78199,23173,80931,75833,2001.48,540,4613,1821,7613,97625,49215,43810
2010,3,8,28532,43650,74715,91614,92206,2001.48,4466,1834,4880,5762,44342,13444,14684
2010,3,9,69805,31667,35300,59521,70946,2001.48,4270,1194,3854,9798,33477,24686,4304
2010,3,10,36253,89018,35652,13074,52983,2001.48,3640,1513,3278,6720,89479,14758,49630
2010,3,11,34391,68946,8671,99271,18174,2001.48,4066,2977,1030,8742,63850,38328,19365
2010,3,12,18670,33121,40875,83876,25564,2001.48,3562,3167,4720,8436,91240,32702,24352
2010,3,13,93843,19881,30569,3474,39588,2001.48,628,3978,1696,5446,89600,39870,36400
2010,3,14,99696,35020,44200,726,99386,2001.48,820,4406,2522,6280,18282,33085,8050
2010,3,15,36984,26845,61253,16705,87410,2001.48,4406,1252,1366,6326,84725,11016,18845
2010,3,16,32726,6387,34995,54423,36718,2001.48,644,1412,1940,9630,53489,41702,40947
2010,3,17,95598,58896,42462,53120,21528,2001.48,2556,3510,3939,7626,75214,15410,10744
2010,3,18,99005,40974,88953,4081,37300,2001.48,838,1377,2767,6442,57151,49484,40030
2010,3,19,73742,67796,2249,66059,38991,2001.48,2761,4587,1980,6574,16262,18864,22091
2010,3,20,77318,56615,27375,97609,70423,2001.48,626,1566,4914,9958,89859,13565,18942
2010,3,21,16995,71308,16295,29763,4103,2001.48,598,2843,2592,7847,43901,46583,23446
2010,3,22,69938,18015,47523,17275,50941,2001.48,1138,3257,3195,9864,42217,44970,1582
2010,3,23,48806,47527,80749,25072,74492,2001.48,4989,1485,4619,5162,37599,28721,36960
2010,3,24,61082,33199,56565,18674,47398,2001.48,1608,3686,1184,5483,50960,17062,16818
2010,3,25,47065,53451,46735,71612,99667,2001.48,2933,3472,2829,7374,89895,27320,38952
2010,3,26,66994,44885,35159,41613,32521,2001.48,676,4953,1920,6508,28626,19704,22758
2010,3,27,10068,76588,3391,77604,72071,2001.48,1079,4134,4152,5636,14204,23819,20703
2010,3,28,48118,90032,88644,947,70066,2001.48,4619,2058,4775,9777,78671,38647,28539
2010,3,29,52535,15357,98601,74843,8607,2001.48,4546,1110,1390,8588,28980,42235,43579
2010,3,30,34992,25060,27722,59145,67874,2001.48,4315,1990,4850,7958,33288,44915,34820
2010,3,31,82849,77908,48326,38976,57685,2001.48,3974,1571,3705,5158,11374,33663,43349
