year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,1,28,31020,78700,22470,30097,48282,2600.87,922,2819,1772,5482,97853,26559,9753
2015,1,29,91758,44429,87826,15133,79204,2600.87,1040,3258,1937,8288,32845,41380,38945
2015,1,30,45448,58465,43408,57409,1653,2600.87,788,2671,2956,9210,62767,31237,37906
2015,1,31,38963,68224,9058,51196,49587,2600.87,2755,1343,2691,5580,72828,46894,6911
2015,2,1,221,36505,82815,20713,85703,2531.29,1159,4166,3954,9919,45818,38211,40547
2015,2,2,80309,78490,71168,59520,57609,2531.29,3481,1672,2813,6029,91769,34724,2405
2015,2,3,93785,49466,68768,9365,22294,2531.29,1592,3865,3517,9406,59577,16906,32014
2015,2,4,19954,25738,98386,20260,65657,2531.29,4822,1940,1614,5989,21836,13004,10556
2015,2,5,14746,36670,38836,92560,2699,2531.29,3635,1482,1270,9638,22198,18715,30606
2015,2,6,94416,18792,57581,62933,98198,2531.29,3504,4502,4247,8241,71113,41255,33511
2015,2,7,8798,45936,87221,64194,91925,2531.29,2198,3022,2078,9570,15581,14776,9057
2015,2,8,79343,9217,61260,75765,87971,2531.29,4479,2385,2248,8412,61669,16798,33458
2015,2,9,1923,11526,67653,77522,59768,2531.29,3776,3564,4701,9426,49109,42978,38767
2015,2,10,47758,26308,32353,9836,58694,2531.29,4612,4387,3501,5871,30152,27823,47934
2015,2,11,35681,40984,76561,37930,9396,2531.29,1079,2669,1107,8731,10390,25874,38230
2015,2,12,93850,23968,10791,94904,62669,2531.29,2881,1730,1207,6585,20261,11252,9900
2015,2,13,871,94874,15640,74372,47097,2531.29,3546,2776,3127,5106,37057,12522,12144
2015,2,14,99688,8137,56545,65795,63221,2531.29,1668,2069,3405,9862,51972,31073,28087
2015,2,15,62359,56206,91500,64918,92791,2531.29,2521,3660,2985,9034,84383,36433,11761
2015,2,16,36657,52930,69210,39784,98036,2531.29,3657,2723,1520,6242,63517,10327,22620
2015,2,17,19641,71539,67398,38046,90349,2531.29,4119,2706,1927,5014,33975,17254,35722
2015,2,18,38731,76497,11083,78068,51010,2531.29,4500,4017,4747,9078,60152,29134,45466
2015,2,19,72681,45162,76858,19789,86716,2531.29,1467,1355,4617,7738,44400,34965,6728
2015,2,20,65939,79872,4025,74218,6842,2531.29,582,1923,4496,6368,39990,31857,38000
2015,2,21,98187,20843,2227,62934,87257,2531.29,2067,1288,2539,5277,96076,44254,12379
2015,2,22,8357,58897,16962,69326,89113,2531.29,4290,1910,2585,8314,29267,14427,27715
2015,2,23,46315,20907,26351,77163,7275,2531.29,752,1870,4887,7597,84745,14296,32694
2015,2,24,39976,43166,83433,63867,78443,2531.29,3121,3150,4756,5766,72475,43869,45861
2015,2,25,69149,76766,15272,26735,1433,2531.29,2513,4098,1810,7736,57612,39071,44540
2015,2,26,32909,32984,10885,52797,26933,2531.29,4939,3259,1238,9723,47125,33588,11982
2015,2,27,55585,21599,53091,26693,13034,2531.29,1913,2181,3683,8770,25267,20115,25566
2015,2,28,63077,32781,566,44874,82997,2531.29,3944,1818,2512,9510,68700,34444,8178
2015,3,1,44993,34056,28309,4716,81181,2360.06,1651,4131,1339,9696,48516,13820,28250
2015,3,2,6610,30698,91941,8795,72318,2360.06,1870,1702,3972,6743,88093,14034,28408
2015,3,3,67041,20351,11014,28221,5403,2360.06,2734,1606,2216,6043,71462,19506,11810
2015,3,4,40645,64466,28880,71984,84162,2360.06,990,1552,4445,7180,15917,46762,27396
2015,3,5,81940,87789,18212,10912,20884,2360.06,764,4275,3007,8129,48848,48409,6306
2015,3,6,36291,66583,98805,48507,28978,2360.06,3255,4621,1083,7134,41605,12846,36619
2015,3,7,80883,3198,42369,5328,56731,2360.06,2089,3669,3777,9910,65933,49661,24638
2015,3,8,42958,96698,3937,85965,71180,2360.06,726,2469,1448,9530,72328,14696,2785
2015,3,9,52501,30584,34319,19936,34070,2360.06,1532,4951,1918,8374,36630,18554,42276
2015,3,10,4891,55072,7225,83668,91725,2360.06,4680,4681,1206,7244,36998,14780,23158
2015,3,11,72754,87725,81208,24825,53607,2360.06,4521,1106,1910,6422,42393,34539,3536
2015,3,12,48819,13927,65844,60643,44179,2360.06,4197,1710,2545,6421,49088,15621,2474
2015,3,13,25931,48769,303,28489,68738,2360.06,2226,2843,2728,6876,82667,11334,3653
2015,3,14,53321,88541,33793,53791,45084,2360.06,3329,3901,1464,8534,54544,10422,26187
2015,3,15,89351,94,32416,63248,52867,2360.06,3868,3796,1114,5522,14578,15361,31504
2015,3,16,99176,25863,73205,73256,9296,2360.06,942,2615,1538,8758,16405,11704,5872
2015,3,17,27273,21088,16102,50089,7964,2360.06,2083,2313,2090,9498,60560,39956,20646
2015,3,18,31002,89429,18753,77625,34952,2360.06,2985,1942,3251,5092,23733,43898,42389
2015,3,19,54766,24676,72867,15530,92115,2360.06,1376,4386,3062,7668,85827,16566,5624
2015,3,20,24475,2911,48340,27917,52409,2360.06,2872,4761,4680,5962,77385,15983,8901
2015,3,21,45366,86724,16462,29969,69265,2360.06,902,4029,2574,6178,55910,39688,6548
2015,3,22,18709,93640,25428,61771,47469,2360.06,2796,3295,1042,7488,16211,32924,11255
2015,3,23,2741,84085,99038,17421,87061,2360.06,3404,3777,4497,6217,95097,15114,42775
2015,3,24,72765,35317,5496,86692,48401,2360.06,1379,3460,1397,8158,45231,18865,11407
2015,3,25,29413,74380,23513,59929,68220,2360.06,4204,1928,1350,9196,18958,27220,39725
2015,3,26,67369,88137,92351,63218,20706,2360.06,3331,4822,2763,6038,96513,21164,37448
2015,3,27,27938,72893,70977,99335,91052,2360.06,4551,1815,1939,8064,13096,25158,16208
2015,3,28,97789,88653,62471,54301,63247,2360.06,1520,1238,1690,7414,93831,42395,17203
2015,3,29,77671,38516,2218,16786,88695,2360.06,4301,1631,2975,5278,15965,45378,15083
2015,3,30,7838,50517,48546,14777,24933,2360.06,1287,2720,1206,5109,77020,13540,11642
2015,3,31,52312,74894,60507,40354,81468,2360.06,4100,4137,4204,7670,92275,47898,4338
2015,4,1,96577,30882,87080,71855,46847,2758.4,1044,3715,1003,7172,38647,18002,32458
2015,4,2,33460,77721,75643,34921,71093,2758.4,3583,2337,1040,7882,43805,36730,5535
2015,4,3,93038,19295,45935,77060,11570,2758.4,4811,3146,1066,6891,96352,17090,10186
2015,4,4,45701,92397,67981,93056,19570,2758.4,2052,4380,2051,8102,17234,38144,22980
2015,4,5,99582,7885,50482,65622,68174,2758.4,3703,2562,3581,7990,54621,41502,44287
2015,4,6,41176,14433,49649,32242,77676,2758.4,1506,3376,1101,6774,32783,14054,12354
2015,4,7,10171,51188,92756,27222,45235,2758.4,740,4815,2644,5847,26788,11644,13409
2015,4,8,76486,45493,83380,6419,42835,2758.4,2921,4009,1166,7852,32602,12812,4353
2015,4,9,76275,19110,2541,63729,6300,2758.4,2102,1469,1511,9857,43691,48097,35325
2015,4,10,93266,59057,92913,30911,41256,2758.4,3079,4093,1545,5632,40511,40731,36054
2015,4,11,7164,88433,24741,92301,2355,2758.4,974,4980,2803,8020,75060,49103,7343
2015,4,12,9330,62164,31925,12194,42021,2758.4,590,1638,1024,9555,98900,17272,25616
2015,4,13,5609,51980,59077,3506,4791,2758.4,4236,1954,4372,8976,17046,23078,49589
2015,4,14,42671,75720,18060,51827,49726,2758.4,2281,1654,1158,9205,15834,13655,43120
2015,4,15,91174,80595,65294,58550,50150,2758.4,2180,1524,2524,6257,59262,37315,14194
2015,4,16,42198,19851,65622,46570,5179,2758.4,4648,4200,1947,8128,16026,28024,36228
2015,4,17,97179,83308,19783,68814,98866,2758.4,3820,1526,1370,8236,48587,20829,40087
2015,4,18,44659,32120,42939,77183,58377,2758.4,849,1925,3402,6470,63495,19874,18553
2015,4,19,82699,49496,24133,60998,53555,2758.4,756,2084,4818,5155,52249,38683,40160
2015,4,20,65242,51070,45074,2274,15183,2758.4,4454,1192,2132,9598,69727,16860,10013
2015,4,21,67297,577,33787,5699,13400,2758.4,630,1097,3128,6115,73446,33034,13634
2015,4,22,46275,78820,119,2445,20327,2758.4,2480,1146,4789,5116,16802,10662,18721
2015,4,23,12567,93649,27517,54699,26041,2758.4,2910,3337,4172,6814,15387,27571,47244
2015,4,24,51682,97371,23669,31162,3486,2758.4,4195,1111,2285,5398,68555,12611,47115
2015,4,25,49387,26036,14532,69176,44942,2758.4,1851,2507,2373,8746,28557,19090,18726
2015,4,26,77964,32820,48103,92136,54517,2758.4,4706,1197,3564,9726,53711,47049,29843
2015,4,27,73193,17907,79513,65478,14925,2758.4,3089,4310,1807,8972,49838,14054,14420
2015,4,28,27698,86690,25608,40071,67410,2758.4,1188,1522,3335,5642,53860,24203,20517
2015,4,29,55485,89920,96754,49049,49646,2758.4,2449,2838,3370,7874,18698,33295,1890
2015,4,30,22734,99109,63958,29541,8082,2758.4,1288,2130,3189,6504,92201,19446,30148
2015,5,1,19742,62324,13451,95384,16185,3024.61,2220,1103,4407,6268,72100,34871,37655
2015,5,2,95071,11291,19594,53384,15959,3024.61,1116,1418,3198,5656,39499,13345,19241
2015,5,3,3297,91631,62887,42896,184,3024.61,1658,4924,2160,6461,31659,16698,13486
2015,5,4,54116,98880,80800,38523,31501,3024.61,4745,1570,1094,9338,79953,46500,19253
2015,5,5,44932,72423,44272,28130,94431,3024.61,2826,4079,1752,5774,56974,16584,33771
2015,5,6,551,9986,44564,42711,76447,3024.61,2407,1132,1782,8206,85435,13214,26224
2015,5,7,67459,75181,49525,64354,871,3024.61,2205,1612,3252,5934,90282,29034,45831
2015,5,8,21600,64462,43114,13352,1527,3024.61,2991,2076,1425,5118,61138,11514,1574
2015,5,9,75130,78546,33433,66585,93105,3024.61,4538,1914,1751,9063,41267,27621,35220
2015,5,10,84894,18474,89776,19498,56302,3024.61,4883,2900,2222,7997,91252,28748,46410
2015,5,11,24438,45596,97177,50863,28150,3024.61,750,4631,3212,7044,86215,46316,8316
2015,5,12,38737,75754,23232,81840,14817,3024.61,812,1061,1360,5587,51910,21977,30851
2015,5,13,28350,16795,49878,21924,41144,3024.61,2024,1932,3076,8410,49146,47578,7482
2015,5,14,88868,19232,67210,42081,39101,3024.61,4748,2836,4177,7979,59675,10346,3425
2015,5,15,25183,85488,76408,40858,17428,3024.61,2834,2128,2816,9064,84051,18959,44671
2015,5,16,36546,1076,17244,55975,31629,3024.61,3552,1000,1250,7113,78927,24720,16390
2015,5,17,40538,83677,18909,86067,28008,3024.61,1412,3189,1774,9172,10399,30553,44936
2015,5,18,195,39586,9034,78011,18650,3024.61,3321,1547,1864,9174,43873,16994,9438
2015,5,19,13306,47426,95341,15278,50891,3024.61,1349,1427,4295,6466,93845,18655,40620
2015,5,20,86545,56611,88197,99671,95783,3024.61,1576,2328,4533,5609,90338,39534,14948
2015,5,21,81399,3660,77434,8264,50576,3024.61,3107,3880,1478,9608,95509,35973,21307
2015,5,22,85420,51859,43753,76067,43468,3024.61,1073,1363,1130,9270,46033,22694,3951
2015,5,23,14218,92610,35023,85103,64572,3024.61,989,1948,1514,8422,54232,45946,25361
2015,5,24,6082,53693,76179,91165,48492,3024.61,3490,1078,3545,7198,42681,33364,21688
2015,5,25,57545,53755,29728,68105,69377,3024.61,798,3594,4722,5820,85048,49293,25761
2015,5,26,67533,76038,11615,12904,44461,3024.61,834,1092,1792,7731,58057,11894,32200
2015,5,27,5771,1548,50998,29316,5143,3024.61,2679,4038,3784,8758,47143,33161,43679
2015,5,28,34520,54294,33108,35594,96467,3024.61,1238,3998,4193,5714,93254,10020,18156
2015,5,29,11404,34808,21899,47295,52540,3024.61,4381,3309,2855,5378,15938,19349,29956
2015,5,30,25409,33009,98388,89193,91768,3024.61,2353,2638,1176,5460,78231,12642,11883
2015,5,31,89969,79470,76641,84162,8674,3024.61,518,1382,1054,7416,83723,39945,36247
2015,6,1,48105,48255,71579,63483,52232,2457.43,998,1592,1344,8880,93359,17549,7280
2015,6,2,33141,52350,78,4954,30581,2457.43,4921,1401,1434,5434,35074,41958,12720
2015,6,3,50953,71504,29365,44721,55228,2457.43,4795,3331,2564,5462,83166,36147,19310
2015,6,4,30006,4761,54092,52025,15548,2457.43,926,3688,1151,6003,69993,46731,13803
2015,6,5,48724,64915,89485,54436,76701,2457.43,2745,4004,2414,8470,10162,33993,40912
2015,6,6,11420,39872,87326,95336,62598,2457.43,2835,2603,2955,7734,60979,23503,36844
2015,6,7,65730,96906,88544,98233,32910,2457.43,1316,1632,4802,6470,52419,16502,8537
2015,6,8,91712,15165,76859,20479,23627,2457.43,4471,1398,1805,8148,46733,12230,31935
2015,6,9,94992,10921,9711,2948,29200,2457.43,2802,4928,2595,5410,19034,16438,20690
2015,6,10,89882,70829,82137,46036,21630,2457.43,3889,4692,1071,5747,50170,12110,1826
2015,6,11,54034,54643,57449,75839,62791,2457.43,1593,4134,1454,6303,93433,10653,20534
2015,6,12,73346,36236,71934,40941,83933,2457.43,1444,1390,2274,9932,36200,40255,31446
2015,6,13,90840,15090,36300,73263,87189,2457.43,664,1221,2464,6234,33411,36606,36471
2015,6,14,73647,26358,27093,21453,29013,2457.43,2105,2357,3112,6390,43297,23396,20526
2015,6,15,68188,84742,63562,36814,41026,2457.43,2068,3216,1202,9720,21479,18390,49762
2015,6,16,82543,17144,75964,40007,86609,2457.43,2964,1606,1474,8566,98058,14744,9376
2015,6,17,56935,96516,67103,46400,66906,2457.43,4795,1622,1493,9709,71906,18870,10400
2015,6,18,15823,15327,17088,47026,95047,2457.43,1767,2588,3413,8176,33946,25021,4919
2015,6,19,83459,43264,51628,35543,63321,2457.43,582,1606,2552,7490,83005,29457,16038
2015,6,20,10493,19154,80903,38338,35215,2457.43,2207,1036,4486,8598,14413,45885,19161
2015,6,21,95565,96182,89826,83979,86617,2457.43,712,1334,3387,6672,11242,46707,40125
2015,6,22,9369,22255,99666,71922,5996,2457.43,2730,2839,3176,9978,71176,13590,49024
2015,6,23,84145,78384,20779,84984,19031,2457.43,868,4594,2725,7045,14924,34341,35193
2015,6,24,27170,90277,20768,10557,49960,2457.43,3615,4327,4989,6572,47600,37336,42736
2015,6,25,72305,81684,20176,6833,96668,2457.43,1574,2164,1087,7418,82147,10244,41352
2015,6,26,48897,79368,36064,96622,66413,2457.43,2314,3582,2616,8081,20490,15160,1988
2015,6,27,10817,94107,83255,92159,83740,2457.43,4494,2395,3890,9670,79227,41909,47208
2015,6,28,7374,72154,39074,9813,85858,2457.43,4929,1106,1184,7345,64079,33352,21221
2015,6,29,34686,11395,76935,8654,95828,2457.43,2580,1644,2882,5834,98802,41621,47425
2015,6,30,79394,94649,64017,24636,10671,2457.43,1545,3044,3100,7910,44208,10230,9596
2015,7,1,59139,1417,60131,42836,65496,1920.74,3872,3241,1768,5060,89069,17750,9835
2015,7,2,35106,95714,74780,67292,10868,1920.74,1685,1040,1769,5310,32538,22717,16402
2015,7,3,54218,66935,70818,76189,11143,1920.74,731,1632,3895,8882,29467,20743,21128
2015,7,4,72049,23340,13985,25169,42217,1920.74,2065,2321,1014,6845,60965,42337,3054
2015,7,5,33247,24003,64206,96368,95323,1920.74,4084,1794,3677,6254,58432,41171,46744
2015,7,6,27382,94164,77805,82630,22729,1920.74,3372,4776,1963,7426,36297,39179,23624
2015,7,7,53115,28363,82854,84585,95208,1920.74,1922,4805,2820,7479,57525,29494,43819
2015,7,8,20575,76610,61739,604,82864,1920.74,1774,1597,4333,9578,25578,37062,20171
2015,7,9,93203,45303,48191,56518,79011,1920.74,2048,3476,4202,5042,33061,40761,1690
2015,7,10,5072,76336,1920,89244,83815,1920.74,790,4388,2405,6828,19994,35269,9445
2015,7,11,83352,96766,78219,97685,82697,1920.74,1098,2250,1830,5641,65119,44460,3797
2015,7,12,16481,27168,9290,62035,88422,1920.74,2796,4844,1494,9440,15440,18851,42351
2015,7,13,64160,531,39592,16565,63711,1920.74,3185,2061,4051,5520,61098,13504,10935
2015,7,14,82904,28549,65350,48354,44190,1920.74,4166,2022,2636,8455,39056,12409,30469
2015,7,15,77158,41853,72254,12195,62920,1920.74,2397,3430,4575,6988,76347,34638,4046
2015,7,16,47923,44533,31700,21974,23641,1920.74,654,1543,1346,6902,54897,31887,42798
2015,7,17,7244,80416,58910,81232,98871,1920.74,3640,2379,1170,9010,18322,35442,14319
2015,7,18,36292,51971,78873,57219,55311,1920.74,1856,4584,1104,7122,57909,39744,5220
2015,7,19,82706,52983,62640,20404,29758,1920.74,2291,3352,4303,7552,34583,13173,17537
2015,7,20,91871,78224,5553,64394,26821,1920.74,4835,3111,4799,8707,20330,15222,26478
2015,7,21,33928,78539,69694,66384,52095,1920.74,1127,4800,3289,8766,71555,18806,43956
2015,7,22,2656,73847,12751,16959,67752,1920.74,1484,4621,1908,8388,24014,18729,47334
2015,7,23,94867,40202,48193,89666,18910,1920.74,1127,4188,3413,8718,35571,31859,34875
2015,7,24,86128,58051,83012,99418,43169,1920.74,698,2175,4765,7918,79134,12516,4568
2015,7,25,51604,41971,88491,93513,10359,1920.74,3593,1862,4058,6284,11242,17306,28857
2015,7,26,44365,83722,89860,7778,25894,1920.74,988,3373,4832,9000,44142,18714,25431
2015,7,27,9920,19310,21529,54685,7228,1920.74,3553,1534,2632,8202,68695,19342,1336
2015,7,28,900,63641,90920,86310,6778,1920.74,628,1141,2234,7942,75270,28127,2162
2015,7,29,22270,47612,56501,22102,86612,1920.74,1454,1530,1304,9334,67566,19776,16995
2015,7,30,19997,51120,35067,78981,23163,1920.74,3322,1686,3753,5593,26723,13776,20114
2015,7,31,74107,17353,74377,76341,14192,1920.74,4468,1461,3610,7320,74914,16573,16000
2015,8,1,72721,29456,46972,92055,97022,3042.42,3402,4493,3273,7382,16058,28386,6855
2015,8,2,72058,44422,78493,27651,87498,3042.42,1757,1201,1103,8097,35392,42102,35376
2015,8,3,98918,71854,72065,92591,63121,3042.42,3257,1690,3092,7606,27895,31466,38638
2015,8,4,73435,56298,95960,48060,80033,3042.42,1446,3441,1490,9886,12443,14589,49967
2015,8,5,6666,30553,85791,99121,25003,3042.42,1223,1114,4388,6584,32861,22508,21183
2015,8,6,18278,36119,24701,36370,2699,3042.42,2835,2485,1010,9974,40544,21629,2596
2015,8,7,96466,83343,6423,57206,4633,3042.42,1794,2649,4418,7882,26770,40772,18866
2015,8,8,45119,84346,31044,70859,13985,3042.42,3366,2261,1375,8067,68631,35426,13906
2015,8,9,37015,52819,44264,78612,32966,3042.42,1592,1574,4502,6038,19339,10982,1160
2015,8,10,58233,57486,33137,24003,81422,3042.42,4774,2891,1216,5817,13750,24587,26259
2015,8,11,26075,73469,6850,42451,41536,3042.42,4228,4902,1002,8491,89865,10319,41833
2015,8,12,39651,6459,56102,40505,45825,3042.42,2343,4056,2925,5479,44410,14346,25441
2015,8,13,88090,59185,57239,48693,5003,3042.42,4631,1076,1626,6480,89878,18822,20989
2015,8,14,54665,84107,13599,15668,38950,3042.42,986,4952,2625,8382,35456,38450,19816
2015,8,15,57529,97800,8859,6807,9631,3042.42,1152,2719,2453,9494,62763,33807,3270
2015,8,16,82083,2396,81237,42892,65228,3042.42,1587,1244,1573,6178,51911,10522,21115
2015,8,17,11353,94250,5475,53979,76338,3042.42,3780,1814,1434,7638,73376,47417,7284
2015,8,18,37260,10881,11489,66066,5624,3042.42,1224,4057,2999,7460,46948,24578,24253
2015,8,19,84928,24888,10823,72853,16425,3042.42,3374,4129,3335,5201,98107,16024,29086
2015,8,20,78837,73240,32595,50271,57230,3042.42,4039,4489,1851,5528,76906,22474,5971
2015,8,21,66133,93131,42884,59132,90592,3042.42,558,1870,1071,7142,64722,13848,6185
2015,8,22,39970,64449,24330,29657,86002,3042.42,681,4837,2027,8275,31460,19256,22437
2015,8,23,34247,95500,63746,51098,71028,3042.42,4923,2159,3782,9158,12642,40725,40652
2015,8,24,55343,62705,32596,2767,39941,3042.42,1614,1261,1765,7614,25918,14119,47318
2015,8,25,29732,21600,28957,58111,66227,3042.42,2366,1918,2268,7464,67921,19304,10417
2015,8,26,64468,74197,96808,98250,23356,3042.42,662,1878,3505,8556,97815,28445,25802
2015,8,27,17943,80782,41060,96061,88077,3042.42,746,4159,4928,9135,92269,21154,16978
2015,8,28,65905,19637,87980,54525,27101,3042.42,4171,1567,2801,7894,12348,36156,22253
2015,8,29,36781,77848,81206,41638,82122,3042.42,1435,1158,1154,7494,96123,14231,45374
2015,8,30,10824,72655,98391,15752,61791,3042.42,3257,4046,1214,7588,98570,15022,40661
2015,8,31,96194,12742,61668,58995,40073,3042.42,1502,3204,2036,9059,51193,44157,17837
2015,9,1,37629,60573,30588,81475,73049,1814.4,2297,1414,4560,8810,23844,14710,11171
2015,9,2,44011,67891,26869,67951,82813,1814.4,4143,1906,3636,9489,51978,42824,46969
2015,9,3,17344,61535,4861,76404,12728,1814.4,2187,1708,2294,8262,48182,15342,15370
2015,9,4,5297,56833,77397,14858,97585,1814.4,1429,2946,1962,8298,42249,34648,1242
2015,9,5,55267,22745,96555,30255,62235,1814.4,3079,4577,1418,8592,72332,39145,14885
2015,9,6,59662,19521,5854,1956,29999,1814.4,3649,1210,3572,7397,66504,15026,20389
2015,9,7,44991,97934,15456,30475,72584,1814.4,1474,4202,1822,8028,74456,18078,7705
2015,9,8,92913,63888,54965,19331,58180,1814.4,4827,2840,3168,7033,36147,19048,27297
2015,9,9,67422,86149,44815,27346,13546,1814.4,4853,3536,4251,5078,10734,48187,11319
2015,9,10,74365,36837,42390,71166,81217,1814.4,1551,1950,2085,6090,26162,10538,16846
2015,9,11,45165,990,89457,24685,98023,1814.4,4203,1795,3103,9017,25492,16010,41956
2015,9,12,6688,10347,32889,32292,27007,1814.4,966,2723,1438,5744,88888,22654,38251
2015,9,13,6065,35440,63135,3150,53308,1814.4,3413,3471,1638,8452,23155,21012,39297
2015,9,14,6177,57360,19161,50632,52729,1814.4,3632,4416,1350,6110,91707,48357,44653
2015,9,15,96124,22186,32433,87562,11405,1814.4,1568,3820,3111,6054,36970,42770,37673
2015,9,16,61704,11736,41242,68342,92310,1814.4,705,3485,3108,9740,49117,14386,30750
2015,9,17,85871,74102,66605,57221,15622,1814.4,1929,1744,3200,5774,15658,24604,24664
2015,9,18,58386,92227,74778,47850,64633,1814.4,619,1335,1186,7474,11028,48495,28100
2015,9,19,12611,16735,46982,67071,57952,1814.4,4258,3821,1551,7215,17394,18524,12451
2015,9,20,31879,5676,46622,45080,26390,1814.4,1035,4774,1724,6566,32623,35489,12280
2015,9,21,88912,23244,61826,45099,71457,1814.4,4945,4066,1888,6926,67488,13891,22854
2015,9,22,85729,41747,24065,88632,98962,1814.4,2156,1690,3486,7564,92271,39875,41459
2015,9,23,16057,78307,91002,3266,55472,1814.4,3754,1478,3220,6931,11674,16598,23626
2015,9,24,6138,15779,51447,12077,89057,1814.4,2319,1137,2032,6384,79768,25994,18935
2015,9,25,74195,86925,23187,37681,57054,1814.4,2555,4461,1990,9828,92726,31938,31810
2015,9,26,58535,47834,42674,38107,64765,1814.4,4134,2253,1987,9430,15682,19238,14858
2015,9,27,75867,8002,93534,52899,40738,1814.4,1006,4932,1578,9574,52612,49983,23302
2015,9,28,16592,96521,39446,43060,31430,1814.4,4997,1315,1356,7670,60773,11121,32172
2015,9,29,32529,49908,64727,29516,6840,1814.4,1911,2705,3410,7214,51955,29147,30409
2015,9,30,31451,97201,60432,8029,81983,1814.4,3011,3574,1842,7626,57985,14700,13045
2015,10,1,82983,63661,58689,67006,24434,1483.23,885,1394,4536,5400,13883,31296,19810
2015,10,2,93665,12941,86059,51813,64896,1483.23,3262,3447,1989,7642,60430,21385,31559
2015,10,3,65655,75357,47302,95815,33342,1483.23,3146,2675,4658,6835,99680,25443,4647
2015,10,4,36645,15566,32488,37533,77319,1483.23,754,2334,4310,9982,39146,40558,46371
2015,10,5,52798,22410,19006,44788,30052,1483.23,1172,2057,2495,6958,15754,37188,45788
2015,10,6,34473,66019,69865,19132,99206,1483.23,926,1710,1462,6838,89734,45132,35897
2015,10,7,39785,41268,98819,15448,62508,1483.23,2357,1246,1725,7714,76443,23129,37965
2015,10,8,3503,58969,51539,7350,72443,1483.23,4538,3266,3133,8814,58749,14686,25763
2015,10,9,299,19677,9541,18113,13091,1483.23,4596,4226,1894,8414,84673,19401,15628
2015,10,10,82732,73383,51059,75809,81098,1483.23,3937,1912,1469,6828,16610,25263,27502
